1496586136191	-26.76	-27.9	-2.16

1496586136249	-2.82	-23.04	22.32

1496586136353	-5.76	-25.74	19.32

1496586136429	-8.46	-28.98	15.66

1496586136493	-6.84	-27.24	16.44

1496586136584	-6.72	-28.68	14.46

1496586136684	-4.68	-27.96	14.16

1496586136782	-2.7	-26.88	14.58

1496586136887	-3.24	-26.94	15.72

1496586136982	-1.5	-27.6	14.88

1496586137082	1.08	-27.48	14.76

1496586137182	4.14	-26.64	14.88

1496586137282	7.38	-26.16	15.12

1496586137382	10.26	-25.56	15.18

1496586137481	13.2	-25.14	15.18

1496586137582	16.32	-24.6	14.46

1496586137682	18.48	-24.66	13.62

1496586137802	19.2	-25.14	11.4

1496586137882	19.26	-25.74	8.76

1496586137982	18.48	-27.12	5.76

1496586138082	17.76	-28.2	3.12

1496586138182	17.46	-28.8	0.6

1496586138282	16.98	-29.82	-1.5

1496586138385	16.5	-31.02	-2.7

1496586138482	16.26	-31.56	-3.42

1496586138585	16.8	-31.08	-2.7

1496586138683	18.3	-30.48	-1.74

1496586138786	20.28	-29.64	-0.48

1496586138903	21.66	-29.22	0.6

1496586138974	21.78	-29.46	0.78

1496586139082	21.12	-29.64	-0.06

1496586139182	19.92	-30.06	-1.38

1496586139282	19.14	-30.18	-2.34

1496586139382	18.84	-30.36	-3.3

1496586139490	18.36	-30.48	-3.72

1496586139582	17.7	-30.96	-3.9

1496586139690	17.46	-30.9	-3.72

1496586139782	17.52	-30.84	-3.0

1496586139889	18.24	-30.48	-1.2

1496586139983	19.86	-29.46	0.54

1496586140083	21.12	-28.8	2.04

1496586140186	21.66	-28.38	2.94

1496586140292	21.96	-28.08	3.78

1496586140384	21.72	-27.84	3.12

1496586140482	20.46	-28.08	1.8

1496586140584	18.96	-28.5	0.6

1496586140688	18.18	-28.74	-1.08

1496586140794	17.28	-29.22	-2.28

1496586140885	16.62	-29.22	-3.36

1496586141013	16.2	-29.16	-3.66

1496586141082	15.54	-29.4	-4.26

