1495727732855	22.75	-15.25	-26.0

1495727733279	22.625	-15.0	-25.9375

1495727733299	23.25	-15.125	-25.75

1495727733499	23.5	-15.75	-25.4375

1495727733524	23.8125	-15.75	-25.0

1495727733612	23.3125	-16.25	-24.4375

1495727733721	22.9375	-16.1875	-24.375

1495727733810	22.875	-15.5	-24.625

1495727733922	23.25	-15.125	-24.25

1495727734010	23.6875	-15.125	-24.25

1495727734120	23.5625	-14.875	-24.8125

1495727734211	23.25	-15.3125	-24.6875

1495727734342	22.875	-15.9375	-24.9375

1495727734412	22.375	-15.625	-25.625

1495727734640	22.625	-15.6875	-24.75

1495727734659	22.6875	-15.3125	-24.6875

1495727734739	22.8125	-14.5625	-25.0

1495727734840	23.6875	-14.6875	-24.375

1495727734940	23.875	-14.3125	-24.3125

1495727735039	23.8125	-14.125	-25.0

1495727735150	23.6875	-14.6875	-24.8125

1495727735239	23.625	-14.8125	-24.75

1495727735373	23.125	-15.3125	-24.6875

1495727735441	23.375	-15.75	-24.375

1495727735541	23.625	-15.6875	-24.625

1495727735646	23.3125	-15.25	-24.625

1495727735741	23.625	-14.9375	-25.375

1495727735842	23.125	-14.4375	-24.6875

1495727735942	22.6875	-14.125	-24.375

1495727736047	22.875	-14.8125	-24.625

1495727736151	22.8125	-14.5625	-24.375

1495727736255	23.5625	-15.0	-25.125

1495727736342	23.8125	-15.3125	-25.625

1495727736442	23.5625	-15.0	-25.75

1495727736549	23.625	-15.8125	-25.5

1495727736642	23.1875	-15.375	-25.0625

1495727736752	23.1875	-15.0625	-24.4375

1495727736862	23.5625	-15.1875	-23.9375

1495727736942	23.4375	-14.5	-23.875

1495727737048	23.375	-15.1875	-24.0625

1495727737143	23.25	-15.3125	-24.0625

1495727737244	22.6875	-15.3125	-24.5625

1495727737353	22.5	-15.75	-24.875

1495727737444	22.8125	-15.625	-24.25

1495727737546	22.8125	-15.75	-24.875

1495727737659	23.3125	-15.6875	-25.375

1495727737751	23.125	-15.5625	-25.3125

