1496582263734	1.35	8.083	1.79

1496582263735	2.739	8.504	1.647

1496582263736	2.739	8.504	1.647

1496582263736	3.438	8.217	1.656

1496582263738	4.166	8.743	1.359

1496582263762	4.625	8.82	1.656

1496582263764	4.357	8.427	1.79

1496582263765	4.146	8.925	1.455

1496582263766	3.907	8.437	1.407

1496582263772	3.763	8.121	1.331

1496582263785	3.591	7.929	1.426

1496582263803	3.457	7.862	1.57

1496582263804	3.179	7.709	1.704

1496582263812	2.786	7.623	1.8

1496582263822	2.806	7.24	1.838

1496582263832	2.978	6.914	1.953

1496582263843	3.466	6.569	2.011

1496582263852	3.601	6.282	2.183

1496582263862	3.533	5.784	2.087

1496582263886	3.102	5.545	2.26

1496582263887	3.035	4.769	2.576

1496582263892	2.911	4.568	2.796

1496582263906	3.055	4.434	2.834

1496582263941	3.735	4.453	2.26

1496582263943	4.29	4.597	2.087

1496582263944	5.047	4.951	2.308

1496582263953	5.573	5.851	2.691

1496582263962	6.407	7.096	2.566

1496582263973	7.537	8.303	2.059

1496582263982	8.236	9.165	0.976

1496582264006	7.968	10.103	0.775

1496582264008	7.498	10.237	1.877

1496582264012	6.761	11.186	2.604

1496582264029	4.807	13.36	3.514

1496582264035	2.94	15.323	1.474

1496582264042	2.882	13.685	-1.034

1496582264053	2.834	11.894	-1.264

1496582264063	1.714	12.105	-0.459

1496582264078	1.043	11.186	-0.402

1496582264082	0.928	9.701	-0.124

1496582264093	1.197	8.983	-0.172

1496582264106	1.206	9.069	-0.095

1496582264112	1.436	8.897	0.0

1496582264132	1.551	8.676	0.124

1496582264133	-0.383	8.427	-0.536

1496582264143	0.191	8.715	-0.488

1496582264153	0.708	8.638	0.067

1496582264164	0.996	8.743	-0.047

1496582264186	1.12	9.222	-0.344

1496582264187	0.689	10.496	-0.871

1496582264192	-0.249	11.32	-1.388

1496582264202	0.086	12.354	-1.283

1496582264212	-0.411	12.268	-0.9

1496582264222	-0.861	11.799	-0.938

1496582264240	-1.024	11.195	-1.082

1496582264243	-1.35	10.218	-1.446

1496582264254	-0.239	9.548	-2.145

1496582264273	0.325	9.519	-2.174

1496582264274	0.852	9.96	-1.982

1496582264282	1.005	10.582	-1.896

1496582264297	0.632	10.64	-1.886

1496582264302	0.756	10.908	-1.57

1496582264312	1.015	10.841	-1.197

1496582264322	1.235	10.755	-0.823

1496582264338	1.417	10.065	-0.699

1496582264342	1.618	9.462	-0.67

1496582264353	1.771	8.801	-0.689

1496582264362	2.078	8.408	-0.727

1496582264372	2.26	8.111	-0.66

1496582264396	2.164	7.853	-0.44

1496582264398	2.106	7.786	-0.43

1496582264402	2.126	7.949	-0.785

1496582264413	2.154	8.293	-1.254

1496582264423	1.829	8.475	-1.81

1496582264433	1.532	8.724	-2.231

1496582264443	1.896	9.107	-2.604

1496582264454	1.771	9.213	-2.834

1496582264485	1.168	9.261	-2.624

1496582264488	-0.086	9.318	-2.47

1496582264491	-0.028	9.577	-2.116

1496582264495	-0.181	9.768	-1.589

1496582264503	-1.235	9.596	-1.781

1496582264514	-2.202	9.337	-1.829

1496582264527	-3.313	9.155	-0.114

1496582264534	-4.089	9.05	0.986

1496582264543	-2.212	9.079	-0.986

1496582264572	-0.794	8.945	-2.193

1496582264577	-0.153	8.724	-2.039

1496582264580	0.019	8.715	-1.944

1496582264587	0.019	8.925	-2.116

1496582264593	0.019	9.155	-2.02

1496582264627	0.316	9.529	-2.049

1496582264631	1.206	10.391	-1.245

1496582264634	0.804	10.448	-2.068

1496582264637	0.603	10.707	-2.518

1496582264643	0.459	10.544	-3.294

1496582264654	0.593	9.711	-3.639

1496582264668	0.402	9.107	-3.802

1496582264672	-0.153	8.858	-3.888

1496582264682	0.067	9.385	-3.227

1496582264695	-0.67	9.854	-3.112

1496582264702	-1.379	10.774	-2.93

1496582264712	-1.8	12.287	-3.486

1496582264729	-1.58	12.297	-3.888

1496582264733	-1.245	12.162	-4.29

1496582264743	-0.095	12.201	-4.328

1496582264754	0.651	12.172	-4.587

1496582264762	0.545	11.952	-5.554

1496582264780	0.268	11.703	-5.439

1496582264782	1.187	13.321	-3.984

1496582264792	-0.976	12.862	-3.38

1496582264802	-2.566	12.201	-1.254

1496582264815	-3.227	12.019	-0.574

1496582264834	-3.083	11.933	-0.871

1496582264837	-2.786	11.722	-0.756

1496582264842	-2.116	11.578	-0.756

1496582264856	-1.752	11.291	-0.699

1496582264864	-1.197	10.975	-0.727

1496582264875	-0.555	10.783	-0.89

