1495752900122	40.13787833333333	-7.503946666666667

1495752900123	40.13787833333333	-7.503946666666667

1495752900624	40.13787833333333	-7.503946666666667

1495752900625	40.13787833333333	-7.503946666666667

1495752901125	40.13787833333333	-7.503979999999999

1495752901126	40.13787833333333	-7.503979999999999

1495752901626	40.13787833333333	-7.503979999999999

1495752901630	40.13787833333333	-7.503979999999999

1495752902135	40.137881666666665	-7.504016666666667

1495752902136	40.137881666666665	-7.504016666666667

1495752902638	40.137881666666665	-7.504016666666667

1495752902639	40.137881666666665	-7.504016666666667

1495752903143	40.137885	-7.504053333333333

1495752903147	40.137885	-7.504053333333333

1495752903650	40.137885	-7.504053333333333

1495752903652	40.137885	-7.504053333333333

1495752904157	40.13789166666666	-7.504081666666667

1495752904159	40.13789166666666	-7.504081666666667

1495752904663	40.13789166666666	-7.504081666666667

1495752904685	40.13789166666666	-7.504081666666667

