1494362351202	-1.149	14.739	-1.206

1494362352374	-1.149	14.739	1.254

1494362352386	-0.22	4.079	1.407

1494362352404	-0.028	3.304	1.561

1494362352405	-0.086	3.361	1.398

1494362352414	0.517	3.361	1.216

1494362352424	0.402	3.601	1.063

1494362352435	0.833	3.61	1.216

1494362352445	1.043	3.907	1.513

1494362352455	1.235	4.836	2.087

1494362352467	1.541	6.512	2.557

1494362352475	1.972	8.245	3.275

1494362352521	2.202	9.194	4.846

1494362352527	2.758	11.99	5.707

1494362352530	4.376	15.859	6.292

1494362352533	5.688	18.79	6.55

1494362352546	6.062	18.378	7.336

1494362352553	7.058	16.108	7.278

1494362352554	6.608	12.89	7.221

1494362352556	5.42	9.586	7.0

1494362352570	4.319	7.307	5.966

1494362352574	2.691	5.564	5.564

1494362352591	0.632	3.629	5.133

1494362352606	0.277	4.3	4.348

1494362352614	0.067	6.416	3.687

1494362352625	0.45	9.107	3.668

1494362352634	0.268	12.603	2.834

1494362352648	2.135	19.614	-3.533

1494362352666	-1.829	16.549	1.561

1494362352674	-0.421	8.427	1.398

1494362352686	-0.249	4.491	0.134

1494362352704	0.191	4.702	-0.44

1494362352707	1.024	5.095	-0.928

1494362352714	1.944	4.893	-1.886

1494362352726	2.135	5.621	-3.284

1494362352734	-0.086	7.02	-3.754

1494362352747	-1.091	7.441	-0.699

1494362352759	-1.35	9.031	0.89

1494362352767	-0.411	11.032	0.124

1494362352775	1.005	12.268	-1.225

1494362352790	1.992	13.906	-1.685

1494362352794	2.423	15.917	-1.11

1494362352810	3.744	14.94	-2.106

1494362352814	3.026	11.722	-2.48

1494362352828	3.275	8.667	-1.723

1494362352834	2.269	7.565	-0.689

1494362352848	1.704	6.838	-0.287

1494362352868	1.197	6.426	-0.392

1494362352870	1.379	6.885	-0.45

1494362352874	1.369	6.981	-0.708

1494362352889	1.101	7.508	-0.794

1494362352896	1.149	8.312	-0.632

1494362352908	0.067	7.834	-0.89

1494362352915	0.402	8.6	0.086

1494362352928	-0.038	8.657	0.268

1494362352934	0.612	8.609	1.11

1494362352948	0.488	8.983	1.541

1494362352961	0.976	8.609	1.13

1494362352969	1.216	8.552	0.67

1494362352974	1.302	8.341	0.67

1494362352985	2.193	8.753	0.517

1494362352995	1.628	8.408	0.306

1494362353004	2.279	8.897	0.545

1494362353014	2.346	9.653	0.718

1494362353024	2.288	10.419	0.938

1494362353035	2.193	11.243	0.469

1494362353045	2.183	11.693	0.229

1494362353071	2.566	11.09	-0.21

1494362353074	3.294	10.113	-0.335

1494362353076	3.38	9.644	0.162

1494362353093	2.739	10.343	0.526

1494362353095	2.49	10.937	0.861

1494362353109	2.317	12.086	0.565

1494362353116	2.03	12.718	0.727

1494362353126	2.049	13.149	-0.153

1494362353146	1.522	12.919	-1.388

1494362353148	1.063	12.383	-1.656

1494362353155	0.325	12.143	-1.905

1494362353172	-0.766	11.109	-2.001

1494362353174	-0.44	10.448	-1.149

1494362353189	0.009	9.931	0.507

1494362353202	-1.139	10.812	2.02

1494362353207	-1.963	13.379	2.834

1494362353214	-2.633	16.951	3.294

1494362353225	-4.606	19.23	-3.792

1494362353234	-2.767	18.225	-2.49

1494362353255	-1.79	16.415	-2.202

1494362353256	-0.335	14.059	-2.135

1494362353267	2.097	13.369	-1.388

1494362353275	5.238	13.436	0.708

1494362353287	5.19	13.101	2.097

1494362353295	2.786	11.933	3.399

1494362353319	1.551	10.984	3.16

1494362353320	2.269	10.352	1.628

1494362353327	3.773	8.245	0.488

1494362353334	2.652	8.657	-0.095

1494362353346	0.996	6.857	1.532

1494362353354	0.794	5.229	1.369

1494362353367	-0.363	4.51	0.938

1494362353374	-1.513	4.118	1.254

1494362353389	-2.011	3.735	1.829

1494362353411	-1.896	3.562	1.484

1494362353413	-2.03	3.246	1.561

1494362353415	-2.011	3.016	1.426

1494362353426	-2.154	1.857	1.474

1494362353434	-1.685	3.332	1.321

1494362353445	-0.651	4.29	1.053

1494362353461	-0.191	3.754	1.551

1494362353467	0.076	3.725	1.618

1494362353474	0.45	3.984	1.503

1494362353488	1.177	3.926	1.379

