1494362351194	-8.3521185	22.351452	7.6617374

1494362351205	0.020650147	0.044630963	-0.2759126

1494362351206	0.009725553	0.053423926	-0.29443112

1494362351233	0.009725553	0.054489743	-0.29229948

1494362351237	0.009725553	0.04796163	-0.29882762

1494362351238	0.010791367	0.044630963	-0.30202505

1494362351238	0.008659739	0.04796163	-0.30095923

1494362351239	0.0075939246	0.046895817	-0.29882762

1494362351267	0.008659739	0.05662137	-0.29443112

1494362351268	0.010791367	0.06648015	-0.287903

1494362351272	0.010791367	0.06648015	-0.287903

1494362351274	0.009725553	0.06314948	-0.28350654

1494362351285	0.013056221	0.019584332	-0.2912337

1494362351304	-0.001065814	0.0	-0.2977618

1494362351314	-0.009725553	-0.015187849	-0.3490541

1494362351329	-0.017452704	0.035971224	-0.379563

1494362351351	-0.003197442	0.13082866	-0.41220358

1494362351352	0.074074075	0.2246203	-0.41993073

1494362351354	0.24860112	0.23994137	-0.3730349

1494362351411	0.46243006	0.12216893	-0.2584599

1494362351412	0.54209965	-0.033706367	-0.12536637

1494362351413	0.20277111	24.308287	-0.003197442

1494362351417	0.50932586	-24.48388	-0.027178258

1494362351418	1.1878498	-0.2748468	-0.20063949

1494362351419	1.2652545	-0.17013057	-0.2813749

1494362351423	1.0766054	0.069810815	-0.31081802

1494362351437	0.58899546	0.39261925	-0.32494006

1494362351447	-0.14281908	0.6009859	-0.22142287

1494362351457	-0.8190781	0.64894754	0.09925393

1494362351467	-1.2576605	0.5257128	0.46682653

1494362351478	-1.3438582	0.3610445	0.58459896

1494362351497	-1.0678124	0.40674126	0.42752466

1494362351499	-1.0678124	0.40674126	0.42752466

1494362351536	-0.8377298	0.47548628	0.33040234

1494362351539	-0.20823342	0.7067679	0.2071676

1494362351540	0.08499867	0.7460698	0.13735679

1494362351540	0.29003465	0.7122302	0.042499334

1494362351544	0.46682653	0.515854	-0.04023448

1494362351567	0.88236076	-0.68491876	-0.052358113

1494362351572	0.88236076	-0.68491876	-0.052358113

1494362351577	0.8038902	-1.4463096	-0.029443111

1494362351598	0.08832934	-1.0602185	0.2529976

1494362351602	0.08832934	-1.0602185	0.2529976

1494362351604	0.15161204	-0.52025044	0.47335464

1494362351624	0.41113776	-0.2464695	0.13082866

1494362351649	0.41113776	-0.2464695	0.13082866

1494362351664	0.5103917	-0.5289102	-0.20503597

1494362351682	0.6794564	-0.987077	-0.5355715

1494362351684	0.8834266	-1.6001865	-1.0110579

1494362351690	1.1212363	-2.096456	-1.3426592

1494362351717	1.2707168	-2.1171062	-1.4463096

1494362351718	1.3022915	-1.8782307	-1.4713563

1494362351718	1.2444711	-1.7528644	-1.5237143

1494362351720	0.9740208	-1.7299494	-1.6372236

1494362351720	0.83106846	-1.5772715	-1.4910738

1494362351723	0.90860647	-1.4408473	-1.2204902

1494362351734	1.1037836	-1.3764988	-0.95656806

1494362351751	1.1998401	-1.2292832	-0.69144684

1494362351756	1.2848388	-1.0209166	-0.49520382

1494362351764	1.3481215	-0.8714362	-0.37623236

1494362351784	1.338396	-0.8093525	-0.31947774

1494362351785	1.3252065	-0.7973621	-0.28896883

1494362351794	1.2751132	-0.77990943	-0.32933652

1494362351804	1.2238209	-0.80602187	-0.3904876

1494362351814	1.1626699	-0.7351452	-0.45909938

1494362351825	1.078737	-0.56501466	-0.5584865

1494362351834	1.0023981	-0.40900612	-0.68491876

1494362351844	0.94897413	-0.31188384	-0.80815345

1494362351861	0.9118039	-0.2977618	-0.79949373

1494362351865	0.90860647	-0.36970425	-0.85837996

1494362351873	0.88569146	-0.42752466	-0.895417

1494362351885	0.85731417	-0.6096456	-0.827871

1494362351903	0.85398346	-0.77111644	-0.745004

1494362351913	0.73727685	-0.8605116	-0.69584334

1494362351924	0.6794564	-0.87263525	-0.65880626

1494362351934	0.6151079	-0.8322675	-0.6314948

1494362351944	0.54209965	-0.736211	-0.6314948

1494362351955	0.470024	-0.5911271	-0.6205702

1494362351965	0.3959499	-0.43951505	-0.6053824

1494362351974	0.33160138	-0.30095923	-0.59992003

1494362351985	0.2693845	-0.2071676	-0.5486278

1494362351999	0.21702638	-0.13629097	-0.46243006

1494362352004	0.16786571	-0.06648015	-0.35331735

1494362352014	0.10351719	-0.043565147	-0.24966693

1494362352029	0.014122035	-0.08606448	-0.19850786

1494362352033	-0.077404745	-0.09592326	-0.18212096

1494362352043	-0.1897149	-0.1329603	-0.19304556

1494362352056	-0.36970425	-0.173328	-0.2126299

1494362352065	-0.598721	-0.13962163	-0.15814015

1494362352073	-0.8016254	-0.18318678	-0.014122035

1494362352083	-1.069944	-0.20943245	0.17452705

1494362352094	-1.3209432	-0.19411138	0.7067679

1494362352104	-1.8128164	-0.16466826	1.0634159

1494362352114	-2.074607	-0.080602184	1.4147348

1494362352124	-2.288436	0.0	1.6982414

1494362352134	-2.4934719	-0.015187849	1.8739675

1494362352144	-2.681055	-0.117772445	1.9219291

1494362352169	-2.6843858	-0.22355449	1.9698907

1494362352171	-2.4476418	-0.18212096	1.9219291

1494362352174	-2.1237676	-0.13189448	1.8499867

1494362352184	-1.9185984	-0.07633893	1.7713829

1494362352194	-1.7430056	0.28577137	1.6208366

1494362352203	-1.5510259	0.75472957	1.5434319

1494362352214	-1.5249134	0.8714362	1.5947242

1494362352224	-1.6448175	0.7907008	1.5848655

1494362352233	-1.8041567	0.6926459	1.50413

1494362352243	-1.8651745	0.5692779	1.3590461

1494362352254	-1.7877698	0.76125765	1.2238209

1494362352265	-1.6405542	1.2358114	1.069944

1494362352273	-1.4572343	1.7299494	0.96642685

1494362352285	-1.2434052	1.7463362	0.74380493

1494362352318	-0.86277646	1.4605649	0.58459896

1494362352320	-0.68598455	1.2597922	0.6041833

1494362352324	-0.5311751	1.207434	0.5900613

1494362352334	-0.3730349	1.184519	0.5671463

1494362352344	-0.23447908	1.1681322	0.5595524

1494362352354	-0.12323475	1.1180389	0.55302423

