1496439298237	40.137908333333336	-7.502110000000001

1496439298239	40.137908333333336	-7.502110000000001

1496439298740	40.137908333333336	-7.502110000000001

1496439298741	40.137908333333336	-7.502110000000001

1496439299246	40.137928333333335	-7.502105

1496439299252	40.137928333333335	-7.502105

1496439299751	40.1375548	-7.501262

1496439299753	40.1375548	-7.501262

1496439300257	40.137950000000004	-7.502101666666666

1496439300268	40.137950000000004	-7.502101666666666

1496439300770	40.137950000000004	-7.502101666666666

1496439300777	40.137950000000004	-7.502101666666666

1496439301285	40.137971666666665	-7.502096666666667

1496439301286	40.137971666666665	-7.502096666666667

1496439301787	40.137971666666665	-7.502096666666667

1496439301788	40.137971666666665	-7.502096666666667

1496439302291	40.13799166666667	-7.502091666666667

1496439302297	40.13799166666667	-7.502091666666667

1496439302797	40.13799166666667	-7.502091666666667

1496439302798	40.13799166666667	-7.502091666666667

