1498491066473	69.25	-60.0	-71.5

1498491066498	69.25	-60.0	-71.5

1498491066548	69.25	-60.0	-71.5

1498491066598	69.25	-60.0	-71.5

1498491066649	69.25	-60.0	-71.5

1498491066700	69.25	-60.0	-71.5

1498491066750	69.25	-60.0	-71.5

1498491066800	69.25	-60.0	-71.5

1498491066850	69.25	-60.0	-71.5

1498491066901	69.25	-60.0	-71.5

1498491066951	69.25	-60.0	-71.5

1498491067002	69.25	-60.0	-71.5

1498491067053	70.0	-60.0	-72.25

1498491067114	70.0	-60.0	-72.25

1498491067159	70.25	-60.0	-72.25

1498491067204	70.25	-60.0	-72.25

1498491067255	70.25	-59.5	-72.25

1498491067317	70.25	-59.5	-72.25

1498491067363	70.25	-59.75	-72.0

1498491067407	70.25	-59.75	-72.0

1498491067457	70.25	-60.0	-71.5

1498491067508	70.25	-60.0	-71.5

1498491067565	70.0	-59.75	-71.75

1498491067608	70.0	-59.75	-71.75

1498491067658	70.25	-59.75	-72.0

1498491067708	70.25	-59.75	-72.0

1498491067758	70.25	-60.25	-71.5

1498491067809	70.25	-60.25	-71.5

1498491067859	70.25	-60.25	-71.5

1498491067910	70.25	-60.25	-71.5

1498491067968	70.25	-60.25	-71.5

1498491068015	70.25	-60.25	-71.5

1498491068064	70.25	-60.25	-71.5

1498491068114	70.25	-60.25	-71.5

1498491068166	70.25	-60.25	-71.5

1498491068226	70.25	-60.25	-71.5

1498491068266	70.25	-60.25	-71.5

1498491068316	70.25	-60.25	-71.5

1498491068365	70.25	-60.25	-71.5

1498491068416	70.25	-60.25	-71.5

1498491068467	70.25	-60.25	-71.5

1498491068517	70.25	-60.25	-71.5

1498491068568	70.25	-60.25	-71.5

1498491068620	70.25	-60.25	-71.5

1498491068670	70.25	-60.25	-71.5

1498491068720	70.25	-60.25	-71.5

1498491068771	70.25	-60.25	-71.5

1498491068832	70.25	-60.25	-71.5

1498491068872	70.25	-60.25	-71.5

1498491068923	70.25	-60.25	-71.5

1498491069029	70.25	-60.25	-71.5

1498491069080	70.25	-60.25	-71.5

1498491069127	70.25	-60.25	-71.5

1498491069186	70.25	-60.25	-71.5

1498491069236	70.25	-60.25	-71.5

1498491069287	70.25	-60.25	-71.5

1498491069337	70.25	-60.25	-71.5

1498491069399	70.25	-60.25	-71.5

1498491069438	70.25	-60.25	-71.5

1498491069489	70.25	-60.25	-71.5

1498491069540	70.25	-60.25	-71.5

1498491069595	70.25	-60.25	-71.5

1498491069641	70.25	-60.25	-71.5

1498491069692	70.25	-60.25	-71.5

1498491069753	70.25	-60.25	-71.5

1498491069799	70.25	-60.25	-71.5

1498491069843	70.25	-60.25	-71.5

1498491069894	70.25	-60.25	-71.5

1498491069945	70.25	-60.25	-71.5

1498491069995	70.25	-60.25	-71.5

1498491070046	70.25	-60.25	-71.5

1498491070096	70.25	-60.25	-71.5

1498491070157	70.25	-60.25	-71.5

1498491070202	70.25	-60.25	-71.5

1498491070249	70.25	-60.25	-71.5

1498491070298	70.25	-60.25	-71.5

1498491070348	70.25	-60.25	-71.5

1498491070400	70.25	-60.25	-71.5

1498491070450	70.25	-60.25	-71.5

1498491070499	70.25	-60.25	-71.5

1498491070549	70.25	-60.25	-71.5

1498491070604	70.25	-60.25	-71.5

1498491070651	70.25	-60.25	-71.5

1498491070701	70.25	-60.25	-71.5

1498491070752	70.25	-60.25	-71.5

1498491070802	70.25	-60.25	-71.5

1498491070852	70.25	-60.25	-71.5

1498491070903	70.25	-60.25	-71.5

1498491070954	70.25	-60.25	-71.5

1498491071004	70.25	-60.25	-71.5

1498491071055	70.25	-60.25	-71.5

1498491071106	70.25	-60.25	-71.5

1498491071156	70.25	-60.25	-71.5

1498491071206	70.25	-60.25	-71.5

1498491071257	70.25	-60.25	-71.5

1498491071308	70.25	-60.25	-71.5

1498491071358	70.25	-60.25	-71.5

1498491071408	70.25	-60.25	-71.5

