1498309394453	63.5	-67.75	-73.0

1498309394486	63.5	-67.75	-73.0

1498309394547	63.5	-67.75	-73.0

1498309394595	63.5	-67.75	-73.0

1498309394643	63.5	-67.75	-73.0

1498309394693	63.5	-67.75	-73.0

1498309394746	63.5	-67.75	-73.0

1498309394793	63.5	-67.75	-73.0

1498309394843	63.5	-67.75	-73.0

1498309394894	63.5	-67.75	-73.0

1498309394945	63.5	-67.75	-73.0

1498309394995	63.5	-67.75	-73.0

1498309395045	63.5	-67.75	-73.0

1498309395095	63.5	-67.75	-73.0

1498309395144	63.5	-67.75	-73.0

1498309395195	63.5	-67.75	-73.0

1498309395245	63.5	-67.75	-73.0

1498309395296	63.5	-67.75	-73.0

1498309395347	63.5	-67.75	-73.0

1498309395398	63.5	-67.75	-73.0

1498309395448	63.5	-67.75	-73.0

1498309395499	63.5	-67.75	-73.0

1498309395550	63.5	-67.75	-73.0

1498309395601	63.5	-67.75	-73.0

1498309395650	63.5	-67.75	-73.0

1498309395701	63.5	-67.75	-73.0

1498309395752	63.5	-67.75	-73.0

1498309395804	63.5	-67.75	-73.0

1498309395854	63.5	-67.75	-73.0

1498309395905	63.5	-67.75	-73.0

1498309395954	63.5	-67.75	-73.0

1498309396010	63.5	-67.75	-73.0

1498309396055	63.5	-67.75	-73.0

1498309396106	63.5	-67.75	-73.0

1498309396156	63.5	-67.75	-73.0

1498309396206	63.5	-67.75	-73.0

1498309396256	63.5	-67.75	-73.0

1498309396307	63.5	-67.75	-73.0

1498309396357	63.5	-67.75	-73.0

1498309396408	63.5	-67.75	-73.0

1498309396458	63.5	-67.75	-73.0

1498309396508	63.5	-67.75	-73.0

1498309396607	63.5	-67.75	-73.0

1498309396615	63.5	-67.75	-73.0

1498309396662	63.5	-67.75	-73.0

1498309396732	63.5	-67.75	-73.0

1498309396762	63.5	-67.75	-73.0

1498309396812	63.5	-67.75	-73.0

1498309396861	63.5	-67.75	-73.0

1498309396929	63.5	-67.75	-73.0

1498309396961	63.5	-67.75	-73.0

1498309397012	63.5	-67.75	-73.0

1498309397062	63.5	-67.75	-73.0

1498309397115	64.25	-67.5	-72.75

1498309397163	64.25	-67.5	-72.75

1498309397213	64.5	-67.25	-73.25

1498309397263	64.5	-67.25	-73.25

1498309397314	64.5	-67.5	-73.25

1498309397364	64.5	-67.5	-73.25

1498309397415	64.5	-67.75	-73.25

1498309397466	64.5	-67.75	-73.25

1498309397519	64.5	-68.0	-73.25

1498309397566	64.5	-68.0	-73.25

1498309397616	64.0	-68.0	-73.25

1498309397667	64.0	-68.0	-73.25

1498309397723	64.0	-68.5	-73.25

1498309397770	64.0	-68.5	-73.25

1498309397818	63.75	-68.75	-73.0

1498309397869	63.75	-68.75	-73.0

1498309397921	63.75	-68.75	-73.0

1498309397972	63.75	-68.75	-73.0

1498309398023	63.75	-68.75	-73.0

1498309398074	63.75	-68.75	-73.0

1498309398124	64.5	-68.25	-73.0

1498309398175	64.5	-68.25	-73.0

1498309398225	64.75	-68.0	-73.5

1498309398276	64.75	-68.0	-73.5

1498309398327	64.5	-68.0	-73.0

1498309398381	64.5	-68.0	-73.0

1498309398429	64.5	-68.0	-72.75

1498309398480	64.5	-68.0	-72.75

1498309398530	64.75	-68.5	-73.25

1498309398580	64.75	-68.5	-73.25

1498309398639	64.5	-68.0	-73.25

1498309398681	64.5	-68.0	-73.25

1498309398732	64.0	-68.25	-72.75

1498309398783	64.0	-68.25	-72.75

1498309398844	64.25	-67.5	-72.5

1498309398883	64.25	-67.5	-72.5

1498309398954	64.25	-67.5	-72.5

1498309398984	64.25	-67.5	-72.5

1498309399035	64.25	-67.5	-72.5

1498309399084	64.25	-67.5	-72.5

1498309399135	64.25	-67.5	-72.5

1498309399185	64.25	-67.5	-72.5

1498309399238	64.25	-68.25	-72.5

1498309399285	64.25	-68.25	-72.5

1498309399336	64.0	-67.75	-72.5

1498309399386	64.0	-67.75	-72.5

