1496006136486	29.4	12.66	-27.3

1496006136579	29.34	12.72	-27.54

1496006136679	29.22	12.54	-27.72

1496006136779	29.34	12.84	-27.9

1496006136879	28.98	12.66	-28.08

1496006136979	29.16	12.72	-28.38

1496006137079	29.16	12.66	-28.56

1496006137179	28.86	12.96	-29.16

1496006137280	28.62	13.32	-29.4

1496006137379	28.68	13.14	-29.4

1496006137479	28.68	13.26	-29.16

1496006137579	28.56	12.72	-29.22

1496006137679	28.5	13.08	-29.16

1496006137818	28.26	13.08	-29.46

1496006137880	28.14	13.02	-29.52

1496006137979	28.2	12.84	-29.16

1496006138079	28.38	12.78	-29.28

1496006138179	28.2	12.78	-29.22

1496006138379	28.38	13.32	-29.28

1496006138479	28.44	13.08	-29.16

1496006138579	28.44	13.14	-29.04

1496006138679	28.68	13.38	-29.1

1496006138779	28.68	13.44	-29.1

1496006138879	28.62	13.32	-28.8

1496006138979	28.86	13.44	-28.62

1496006139080	28.74	13.38	-28.74

1496006139179	28.86	13.2	-28.68

1496006139279	28.86	13.38	-28.92

1496006139379	28.86	13.26	-28.74

1496006139479	28.8	13.02	-28.5

1496006139579	28.92	13.2	-28.56

1496006139679	28.86	13.38	-28.74

1496006139779	28.8	13.62	-28.92

1496006139879	29.04	13.5	-28.68

1496006139979	28.86	13.38	-28.62

1496006140079	28.98	13.38	-28.68

1496006140179	28.98	13.44	-28.98

1496006140279	28.92	13.38	-28.98

1496006140379	28.92	13.14	-28.62

1496006140479	28.92	13.14	-28.56

1496006140580	28.8	13.08	-28.5

1496006140679	28.56	13.08	-28.8

1496006140779	28.5	13.2	-28.92

1496006140879	28.5	13.26	-28.68

1496006140979	28.62	13.08	-28.38

1496006141080	28.68	13.08	-28.62

1496006141179	28.62	13.14	-28.8

1496006141280	28.62	13.02	-28.68

1496006141379	28.68	12.96	-28.86

