1495902905424	39.9269676	-7.2382977

1495902905498	39.9269676	-7.2382977

1495902905501	39.9269676	-7.2382977

1495902905525	39.9269676	-7.2382977

1495902905786	39.92396166666666	-7.239208333333333

1495902905825	39.92396166666666	-7.239208333333333

1495902905927	39.92396166666666	-7.239208333333333

1495902906001	39.92396166666666	-7.239208333333333

1495902906012	39.92396166666666	-7.239208333333333

1495902906027	39.92396166666666	-7.239208333333333

1495902906287	39.92396166666666	-7.239208333333333

1495902906327	39.92396166666666	-7.239208333333333

1495902906435	39.92396166666666	-7.239208333333333

1495902906513	39.92396166666666	-7.239208333333333

1495902906515	39.92396166666666	-7.239208333333333

1495902906527	39.92396166666666	-7.239208333333333

1495902906789	39.92396333333333	-7.239228333333333

1495902906832	39.92396333333333	-7.239228333333333

1495902906941	39.92396333333333	-7.239228333333333

1495902907015	39.92396333333333	-7.239228333333333

1495902907016	39.92396333333333	-7.239228333333333

1495902907032	39.92396333333333	-7.239228333333333

1495902907292	39.92396333333333	-7.239228333333333

1495902907333	39.92396333333333	-7.239228333333333

1495902907443	39.92396333333333	-7.239228333333333

1495902907516	39.92396333333333	-7.239228333333333

1495902907518	39.92396333333333	-7.239228333333333

1495902907540	39.92396333333333	-7.239228333333333

1495902907803	39.92400666666666	-7.239261666666666

1495902907835	39.92400666666666	-7.239261666666666

1495902907948	39.92400666666666	-7.239261666666666

1495902908018	39.92400666666666	-7.239261666666666

1495902908021	39.92400666666666	-7.239261666666666

1495902908054	39.92400666666666	-7.239261666666666

1495902908305	39.92400666666666	-7.239261666666666

1495902908336	39.92400666666666	-7.239261666666666

1495902908460	39.92400666666666	-7.239261666666666

1495902908521	39.92400666666666	-7.239261666666666

1495902908525	39.92400666666666	-7.239261666666666

1495902908556	39.92402166666667	-7.239296666666666

1495902908813	39.92402166666667	-7.239296666666666

1495902908838	39.92402166666667	-7.239296666666666

1495902908969	39.92402166666667	-7.239296666666666

1495902909025	39.92402166666667	-7.239296666666666

1495902909026	39.92402166666667	-7.239296666666666

1495902909075	39.92402166666667	-7.239296666666666

1495902909315	39.92402166666667	-7.239296666666666

1495902909338	39.92402166666667	-7.239296666666666

1495902909470	39.92402166666667	-7.239296666666666

1495902909526	39.92402166666667	-7.239296666666666

1495902909536	39.92402166666667	-7.239296666666666

1495902909576	39.924065000000006	-7.239348333333334

1495902909818	39.924065000000006	-7.239348333333334

1495902909841	39.924065000000006	-7.239348333333334

1495902909973	39.924065000000006	-7.239348333333334

1495902910037	39.924065000000006	-7.239348333333334

1495902910037	39.924065000000006	-7.239348333333334

1495902910077	39.924065000000006	-7.239348333333334

1495902910321	39.924065000000006	-7.239348333333334

