1496155941095	1.92	4.68	-48.42

1496155941097	1.92	4.68	-48.539997

1496155941107	1.9799999	4.98	-48.539997

1496155941116	2.04	4.98	-48.539997

1496155941126	2.04	5.3399997	-48.84

1496155941136	1.92	5.16	-49.02

1496155941146	1.9799999	5.46	-49.14

1496155941156	1.9799999	5.4	-48.96

1496155941166	1.74	5.4	-48.719997

1496155941176	1.92	5.3399997	-48.84

1496155941186	1.9799999	5.2799997	-48.84

1496155941197	1.86	5.1	-48.899998

1496155941207	1.92	4.68	-48.719997

1496155941217	2.04	4.56	-48.84

1496155941227	1.9799999	4.2599998	-48.6

1496155941237	1.9799999	4.44	-48.6

1496155941247	2.22	4.56	-48.719997

1496155941256	2.1599998	4.68	-48.719997

1496155941266	1.92	4.74	-48.66

1496155941276	1.92	4.74	-48.539997

1496155941286	1.74	4.8599997	-48.539997

1496155941296	1.62	5.04	-48.42

1496155941306	1.92	5.3399997	-48.539997

1496155941316	1.9799999	5.1	-48.66

1496155941326	1.9799999	4.98	-48.539997

1496155941336	1.9799999	5.04	-48.42

1496155941346	2.04	4.98	-48.42

1496155941356	1.92	5.1	-48.6

1496155941366	2.04	5.16	-48.6

1496155941376	2.22	5.04	-48.539997

1496155941386	2.04	4.98	-48.3

1496155941397	1.92	5.04	-48.36

1496155941408	1.74	5.16	-48.66

1496155941416	1.86	5.04	-48.66

1496155941426	1.74	5.1	-48.66

1496155941436	1.9799999	4.8599997	-48.719997

1496155941446	2.04	4.74	-48.42

1496155941458	1.9799999	4.8599997	-48.239998

1496155941468	1.9799999	4.8599997	-48.6

1496155941476	1.9799999	4.8599997	-48.539997

1496155941486	2.04	4.8599997	-48.36

1496155941496	1.92	4.7999997	-48.42

1496155941506	2.1599998	4.74	-48.6

1496155941518	2.1599998	4.7999997	-48.36

1496155941528	1.92	4.74	-48.539997

1496155941536	1.92	4.7999997	-48.84

1496155941546	1.9799999	4.8599997	-48.66

1496155941556	2.1599998	4.8599997	-48.719997

1496155941566	2.04	4.7999997	-48.719997

1496155941576	2.1599998	5.04	-48.6

1496155941586	1.9799999	5.1	-48.36

1496155941597	1.86	5.16	-48.6

1496155941607	1.74	5.2799997	-48.42

1496155941616	1.92	5.04	-48.12

1496155941627	1.86	4.98	-47.94

1496155941637	1.74	5.04	-47.94

1496155941647	1.92	4.8599997	-48.059998

1496155941721	1.68	4.74	-47.94

1496155941724	1.4399999	4.74	-48.059998

1496155941726	1.38	4.68	-47.82

1496155941729	1.62	4.74	-47.82

1496155941731	1.56	4.98	-48.239998

1496155941733	1.56	5.04	-48.36

1496155941734	1.56	5.04	-48.3

1496155941734	1.4399999	5.16	-48.12

1496155941736	1.62	5.2799997	-48.3

1496155941746	1.74	5.3399997	-48.12

