1495890808319	39.92508333333333	-7.239038333333334

1495890808825	39.925084999999996	-7.239034999999999

1495890809339	39.925084999999996	-7.239034999999999

1495890809843	39.925084999999996	-7.239034999999999

1495890810346	39.925084999999996	-7.239034999999999

1495890810849	39.925084999999996	-7.239034999999999

1495890811352	39.925084999999996	-7.239034999999999

1495890811855	39.925084999999996	-7.239034999999999

1495890812359	39.925084999999996	-7.239034999999999

1495890812864	39.925084999999996	-7.239034999999999

