1498305274256	-0.16677	0.17658	9.849239

1498305274277	-0.15696	0.12753	9.83943

1498305274281	-0.13734	0.1962	9.849239

1498305274288	-0.15696	0.10791	9.849239

1498305274297	-0.11771999	0.11771999	9.77076

1498305274306	-0.11771999	0.11771999	9.77076

1498305274317	-0.13734	0.15696	9.76095

1498305274326	-0.21582	0.16677	9.79038

1498305274342	-0.23543999	0.16677	9.829619

1498305274348	-0.21582	0.28449	9.79038

1498305274357	-0.24524999	0.11771999	9.976769

1498305274382	-0.14715	0.1962	9.9571495

1498305274384	-0.24524999	0.15696	9.78057

1498305274386	-0.17658	0.16677	9.829619

1498305274397	-0.16677	0.1962	9.78057

1498305274407	-0.2943	0.1962	9.75114

1498305274418	-0.17658	0.12753	9.77076

1498305274427	-0.17658	0.21582	9.78057

1498305274437	-0.11771999	0.15696	9.83943

1498305274449	-0.23543999	0.18639	9.809999

1498305274458	-0.14715	0.20601	9.849239

1498305274469	-0.20601	0.15696	9.829619

1498305274478	-0.06867	0.21582	9.809999

1498305274488	-0.15696	0.24524999	9.77076

1498305274497	-0.0981	0.25506	9.81981

1498305274508	-0.15696	0.17658	9.77076

1498305274519	-0.20601	0.15696	9.83943

1498305274533	-0.17658	0.17658	9.849239

1498305274538	-0.1962	0.1962	9.79038

1498305274550	-0.18639	0.11771999	9.77076

1498305274569	-0.11771999	0.17658	9.92772

1498305274578	-0.16677	0.11771999	9.81981

1498305274588	-0.16677	0.10791	9.87867

1498305274598	-0.14715	0.20601	9.80019

1498305274607	-0.26487	0.14715	9.849239

1498305274619	-0.16677	0.23543999	9.76095

1498305274628	-0.15696	0.16677	9.76095

1498305274638	-0.21582	0.17658	9.77076

1498305274650	-0.21582	0.17658	9.85905

1498305274669	-0.27468	0.17658	9.868859

1498305274678	-0.17658	0.21582	9.76095

1498305274688	-0.1962	0.20601	9.78057

1498305274698	-0.10791	0.23543999	9.77076

1498305274714	-0.08829	0.17658	9.73152

1498305274719	-0.1962	0.16677	9.829619

1498305274728	-0.10791	0.12753	9.829619

1498305274738	-0.12753	0.16677	9.73152

1498305274763	-0.15696	0.15696	9.809999

1498305274769	-0.16677	0.14715	9.76095

1498305274778	-0.22563	0.17658	9.85905

1498305274788	-0.14715	0.14715	9.849239

1498305274798	-0.12753	0.058859996	9.75114

1498305274808	-0.21582	0.18639	9.81981

1498305274820	-0.23543999	0.13734	9.829619

1498305274829	-0.14715	0.18639	9.91791

1498305274839	-0.14715	0.13734	9.81981

1498305274850	-0.17658	0.21582	9.81981

1498305274870	-0.25506	0.16677	9.91791

1498305274879	-0.15696	0.15696	9.80019

1498305274889	-0.13734	0.21582	9.78057

1498305274899	-0.13734	0.1962	9.80019

1498305274915	-0.17658	0.1962	9.72171

1498305274921	-0.17658	0.16677	9.76095

1498305274930	-0.16677	0.13734	9.65304

1498305274956	-0.07848	0.11771999	9.76095

1498305274958	-0.11771999	0.23543999	9.83943

1498305274971	-0.15696	0.0981	9.7119

1498305274980	-0.13734	0.17658	9.868859

1498305274990	-0.15696	0.22563	9.79038

1498305275000	-0.0981	0.18639	9.829619

1498305275020	-0.14715	0.16677	9.81981

1498305275029	-0.20601	0.07848	9.85905

1498305275039	-0.25506	0.1962	9.829619

1498305275051	-0.14715	0.20601	9.849239

1498305275070	-0.10791	0.13734	9.88848

1498305275079	-0.17658	0.13734	9.809999

1498305275089	-0.1962	0.11771999	9.79038

1498305275099	-0.15696	0.18639	9.849239

1498305275115	-0.10791	0.15696	9.88848

1498305275121	-0.17658	0.17658	9.78057

1498305275130	-0.07848	0.1962	9.75114

1498305275154	-0.12753	0.13734	9.77076

1498305275160	-0.15696	0.15696	9.76095

1498305275171	-0.18639	0.21582	9.91791

1498305275180	-0.22563	0.14715	9.75114

1498305275190	-0.12753	0.22563	9.849239

1498305275200	-0.18639	0.16677	9.85905

1498305275209	-0.27468	0.20601	9.77076

1498305275221	-0.14715	0.12753	9.74133

1498305275230	-0.16677	0.17658	9.829619

1498305275240	-0.20601	0.21582	9.809999

1498305275251	-0.13734	0.12753	9.85905

1498305275271	-0.13734	0.13734	9.87867

1498305275280	-0.12753	0.1962	9.849239

1498305275290	-0.13734	0.20601	9.72171

1498305275300	-0.20601	0.20601	9.75114

1498305275311	-0.12753	0.13734	9.829619

1498305275327	-0.13734	0.24524999	9.77076

1498305275332	-0.17658	0.1962	9.809999

1498305275342	-0.16677	0.23543999	9.79038

1498305275353	-0.15696	0.1962	9.9081

1498305275373	-0.15696	0.18639	9.83943

1498305275382	-0.16677	0.16677	9.849239

1498305275392	-0.14715	0.10791	9.88848

1498305275402	-0.13734	0.21582	9.829619

1498305275411	-0.21582	0.21582	9.829619

1498305275423	-0.10791	0.12753	9.78057

1498305275432	-0.17658	0.17658	9.77076

1498305275442	-0.0981	0.24524999	9.849239

1498305275453	-0.15696	0.18639	9.85905

1498305275473	-0.16677	0.15696	9.93753

1498305275482	-0.1962	0.12753	9.92772

1498305275492	-0.15696	0.16677	9.829619

1498305275502	-0.18639	0.13734	9.83943

1498305275512	-0.18639	0.16677	9.80019

1498305275523	-0.16677	0.16677	9.80019

1498305275531	-0.23543999	0.14715	9.868859

1498305275541	-0.15696	0.20601	9.849239

1498305275559	-0.21582	0.18639	9.79038

