1498227758681	24.5	-76.5	-71.25

1498227758739	24.5	-76.5	-71.25

1498227758795	24.5	-76.5	-71.25

1498227758878	24.5	-76.5	-71.25

1498227758895	24.5	-76.5	-71.25

1498227758941	24.5	-76.5	-71.25

1498227758991	24.5	-76.5	-71.25

1498227759050	24.5	-76.5	-71.25

1498227759092	24.5	-76.5	-71.25

1498227759143	24.5	-76.5	-71.25

1498227759193	24.5	-76.5	-71.25

1498227759250	24.5	-76.5	-71.25

1498227759297	24.5	-76.5	-71.25

1498227759347	24.5	-76.5	-71.25

1498227759397	24.5	-76.5	-71.25

1498227759456	24.5	-76.5	-71.25

1498227759498	24.5	-76.5	-71.25

1498227759548	24.5	-76.5	-71.25

1498227759600	24.5	-76.5	-71.25

1498227759650	24.5	-76.5	-71.25

1498227759701	24.5	-76.5	-71.25

1498227759751	24.5	-76.5	-71.25

1498227759802	24.5	-76.5	-71.25

1498227759855	24.5	-76.5	-71.25

1498227759904	24.5	-76.5	-71.25

1498227759955	24.5	-76.5	-71.25

1498227760005	24.5	-76.5	-71.25

1498227760055	24.5	-76.5	-71.25

1498227760106	24.5	-76.5	-71.25

1498227760156	24.5	-76.5	-71.25

1498227760206	24.5	-76.5	-71.25

1498227760268	24.5	-76.5	-71.25

1498227760307	24.5	-76.5	-71.25

1498227760357	24.5	-76.5	-71.25

1498227760407	24.5	-76.5	-71.25

1498227760457	24.5	-76.5	-71.25

1498227760508	24.5	-76.5	-71.25

1498227760559	24.5	-76.5	-71.25

1498227760609	24.5	-76.5	-71.25

1498227760660	24.5	-76.5	-71.25

1498227760712	24.5	-76.5	-71.25

1498227760761	24.5	-76.5	-71.25

1498227760812	24.5	-76.5	-71.25

1498227760862	24.5	-76.5	-71.25

1498227760924	24.5	-76.5	-71.25

1498227760968	24.5	-76.5	-71.25

1498227761013	24.5	-76.5	-71.25

1498227761064	24.5	-76.5	-71.25

1498227761114	24.5	-76.5	-71.25

1498227761166	24.5	-76.5	-71.25

1498227761216	24.5	-76.5	-71.25

1498227761267	24.5	-76.5	-71.25

1498227761317	24.5	-76.5	-71.25

1498227761368	24.5	-76.5	-71.25

1498227761418	24.5	-76.5	-71.25

1498227761469	24.5	-76.5	-71.25

1498227761519	24.5	-76.5	-71.25

1498227761570	24.5	-76.5	-71.25

1498227761620	24.5	-76.5	-71.25

1498227761671	24.5	-76.5	-71.25

1498227761721	24.5	-76.5	-71.25

1498227761772	24.5	-76.5	-71.25

1498227761822	24.5	-76.5	-71.25

1498227761873	24.5	-76.5	-71.25

1498227761923	24.5	-76.5	-71.25

1498227761974	24.5	-76.5	-71.25

1498227762026	24.5	-76.5	-71.25

1498227762075	24.5	-76.5	-71.25

1498227762126	24.5	-76.25	-72.0

1498227762176	24.5	-76.25	-72.0

1498227762226	24.75	-76.0	-71.0

1498227762301	24.75	-76.0	-71.0

1498227762327	24.5	-76.0	-71.25

1498227762378	24.5	-76.0	-71.25

1498227762428	24.75	-76.25	-71.0

1498227762479	24.75	-76.25	-71.0

1498227762529	25.0	-76.75	-71.75

1498227762580	25.0	-76.75	-71.75

1498227762631	25.0	-76.75	-72.25

1498227762686	25.0	-76.75	-72.25

1498227762733	25.0	-76.75	-71.5

1498227762782	25.0	-76.75	-71.5

1498227762832	25.0	-76.75	-71.75

1498227762882	25.0	-76.75	-71.75

1498227762937	25.25	-77.25	-71.5

1498227762982	25.25	-77.25	-71.5

1498227763032	25.0	-77.25	-71.5

1498227763083	25.0	-77.25	-71.5

1498227763133	24.75	-76.25	-71.75

1498227763184	24.75	-76.25	-71.75

1498227763233	24.75	-76.5	-71.5

1498227763284	24.75	-76.5	-71.5

1498227763336	24.75	-76.75	-71.5

1498227763386	24.75	-76.75	-71.5

1498227763436	24.5	-76.5	-71.5

1498227763487	24.5	-76.5	-71.5

1498227763537	24.25	-76.5	-71.75

1498227763590	24.25	-76.5	-71.75

