1494150199839	0.009725553	-0.004263256	-0.001065814

1494150200335	0.0065281107	0.002131628	-0.0075939246

1494150200835	0.00532907	-0.004263256	-0.003197442

1494150201335	0.0065281107	-0.001065814	-0.0065281107

1494150201835	0.0065281107	-0.004263256	0.003197442

1494150202335	0.004263256	-0.003197442	-0.004263256

1494150202835	0.009725553	-0.002131628	-0.002131628

1494150203335	0.0065281107	-0.0075939246	-0.004263256

1494150203835	0.0065281107	-0.003197442	-0.003197442

1494150204335	0.0065281107	-0.003197442	-0.0119904075

