1496441552039	-1.0023981	-1.9818811	-0.21915801

1496441552046	4.401279	-0.79949373	0.6937117

1496441552057	5.224887	-0.77111644	1.115774

1496441552067	2.9844124	-0.93911535	0.9031442

1496441552078	-0.3032241	2.0943246	-0.05995204

1496441552096	-1.6361578	2.798961	-2.2295496

1496441552107	-4.035838	1.9633627	-3.2395418

1496441552116	-4.3499866	1.4866773	-3.726086

1496441552127	-4.4744205	0.2464695	-3.7184918

1496441552139	-4.195177	-0.96203035	-3.5395684

1496441552146	-3.891953	-2.6734612	-3.4184651

1496441552156	-3.625766	-4.2835064	-3.2319477

1496441552166	-2.9756196	-4.5638156	-2.727951

1496441552178	-2.9560351	-4.7547297	-2.2001066

1496441552188	-3.2123635	-4.7023716	-1.7669864

1496441552199	-2.8414602	-3.6770585	-1.338396

1496441552207	-2.3233414	-2.7323475	-0.9216627

1496441552217	-2.2077005	-2.5480947	-0.58459896

1496441552226	-2.3626432	-2.622169	-0.3904876

1496441552238	-2.4192646	-2.363709	-0.35877964

1496441552246	-2.1935785	-1.6677325	-0.43298694

1496441552256	-1.7572608	-0.93258727	-0.5301092

1496441552266	-1.3852918	-0.50066614	-0.51265657

1496441552277	-1.2652545	-0.36970425	-0.2519318

1496441552290	-1.0831335	0.45696777	0.68491876

1496441552297	-1.0831335	0.45696777	0.96203035

1496441552307	-0.9696243	0.3097522	0.99360514

1496441552316	-0.62603253	0.029443111	0.8617106

1496441552326	-0.2017053	-0.29443112	0.7252864

1496441552338	0.23661071	-0.59765524	0.6577405

1496441552346	0.767919	-0.7252864	0.68718356

1496441552357	1.2391421	-0.93258727	0.7580602

1496441552367	1.6231015	-1.138689	0.8136158

1496441552378	1.9852118	-1.115774	0.83106846

1496441552388	2.248068	-1.0417	0.8617106

1496441552397	2.423661	-1.0143884	0.9260591

1496441552406	2.7771115	-0.7809752	0.9532374

1496441552416	3.28324	-0.3228084	0.81694645

1496441552427	3.6878498	0.2628564	0.5071942

1496441552440	4.6195045	1.5434319	-0.08180123

1496441552457	5.3098855	1.9654943	-0.16027178

1496441552467	5.7647214	1.9644284	-0.034905408

1496441552479	4.1188383	0.057687182	0.79842794

1496441552491	4.047828	2.0953903	1.4790834

1496441552496	3.7685852	2.0953903	1.94591

1496441552506	2.9373834	5.486677	1.8335998

1496441552516	2.4225953	4.957634	1.4910738

1496441552526	1.9654943	3.8635757	1.3645084

1496441552538	1.4343193	2.6930456	1.3928857

1496441552547	0.90860647	1.6044497	1.488809

1496441552557	0.492939	0.6969091	1.5859313

1496441552566	0.21809219	-0.02504663	1.572875

1496441552577	0.002131628	-0.5692779	1.4692246

1496441552590	-0.19304556	-0.8888889	1.3132161

1496441552596	-0.38169464	-0.9347189	1.1136425

1496441552606	-0.598721	-0.81254995	0.8943512

1496441552616	-0.8888889	-0.77551293	0.70889956

1496441552626	-1.2358114	-1.0067946	0.54209965

1496441552638	-1.4877431	-1.3689048	0.33040234

1496441552647	-1.3623768	-1.5325073	0.016253663

1496441552657	-0.74820143	-1.3241407	-0.34239274

1496441552667	-0.034905408	-1.009992	-0.6926459

1496441552678	0.40460965	-0.47548628	-1.2336798

1496441552688	0.22795098	0.13189448	-1.2597922

1496441552696	0.022781774	1.2488676	-1.0427657

1496441552707	-0.2759126	2.3429255	-0.59339195

1496441552716	-0.8322675	2.7847056	0.022781774

1496441552726	-1.5913936	2.249134	0.53770316

1496441552738	-2.256728	1.2728484	0.64894754

1496441552747	-1.5095923	-0.0119904075	0.40674126

1496441552757	3.7893684	-2.5306423	0.736211

1496441552766	5.5127897	-4.434053	0.8474554

1496441552778	3.4403145	-4.537703	0.3097522

1496441552789	1.4015454	-2.4269917	-0.2628564

1496441552796	-0.15267786	0.6544098	-0.8779643

1496441552806	-1.5051959	2.8469224	-1.5684786

1496441552816	-2.9146016	3.693312	-2.348388

