1496240361436	4.56	24.96	-15.9

1496240361535	4.38	24.96	-16.02

1496240361635	4.2	25.2	-16.38

1496240361735	4.14	25.5	-16.38

1496240361835	4.08	25.8	-16.62

1496240361935	4.2	25.98	-16.8

1496240362036	4.5	25.86	-16.86

1496240362135	4.38	26.16	-16.86

1496240362236	4.5	26.04	-16.62

1496240362335	4.62	26.16	-16.44

1496240362435	4.74	26.4	-16.56

1496240362535	4.74	26.34	-16.68

1496240362640	4.68	26.4	-16.56

1496240362736	4.62	26.28	-16.5

1496240362836	4.62	26.4	-16.5

1496240362935	4.68	26.22	-16.74

1496240363036	4.44	26.4	-17.04

1496240363135	4.26	26.4	-17.22

1496240363235	4.2	26.4	-17.1

1496240363335	4.02	26.64	-17.16

1496240363435	3.96	26.7	-17.34

1496240363535	3.84	26.76	-17.4

1496240363635	3.72	26.58	-17.34

1496240363735	3.54	26.46	-17.22

1496240363835	3.42	26.46	-16.44

1496240363935	3.72	26.7	-15.96

1496240364035	3.9	26.7	-15.84

1496240364145	3.9	26.7	-15.96

1496240364245	3.96	26.58	-16.08

1496240364368	4.08	26.52	-15.96

1496240364445	4.38	26.7	-16.02

1496240364545	4.62	26.94	-16.26

1496240364645	4.92	27.06	-17.1

1496240364755	4.92	26.64	-17.34

1496240364845	4.8	26.46	-17.28

1496240364945	4.92	26.28	-17.1

1496240365045	5.22	26.16	-16.98

1496240365145	5.28	26.46	-17.04

1496240365248	5.22	26.52	-16.92

1496240365345	5.28	26.28	-16.74

1496240365445	4.98	26.1	-16.62

1496240365545	4.86	26.34	-16.74

1496240365645	4.62	26.34	-16.98

1496240365745	4.56	26.34	-17.04

1496240365845	4.2	26.28	-17.1

1496240365948	4.02	26.04	-17.34

1496240366045	3.72	26.04	-17.16

1496240366146	3.78	26.04	-17.1

1496240366245	3.96	26.04	-17.1

