1495709467530	-0.0	0.5493643	10.045519

1495709467531	-0.0	0.4708837	10.045519

1495709467536	-0.0	0.5493643	10.045519

1495709467536	-0.0	0.5493643	10.045519

1495709467537	-0.0	0.5493643	9.967038

1495709467564	-0.0	0.5493643	10.045519

1495709467565	-0.0	0.5493643	10.124

1495709467570	-0.0	0.5493643	10.045519

1495709467590	-0.0	0.4708837	9.967038

1495709467610	-0.0	0.5493643	9.967038

1495709467630	-0.0	0.5493643	10.045519

1495709467687	-0.0	0.5493643	9.967038

1495709467690	-0.0	0.5493643	9.967038

1495709467711	-0.0	0.5493643	10.045519

1495709467719	-0.0	0.5493643	10.045519

1495709467736	-0.0	0.5493643	10.045519

1495709467739	-0.0	0.5493643	9.967038

1495709467757	-0.0	0.5493643	9.888557

1495709467759	-0.0	0.5493643	9.967038

1495709467779	-0.0	0.5493643	9.967038

1495709467794	-0.0	0.5493643	9.967038

1495709467799	-0.0	0.5493643	9.888557

1495709467809	-0.0	0.5493643	9.967038

1495709467825	-0.0	0.5493643	9.967038

1495709467830	-0.0	0.5493643	9.967038

1495709467873	-0.0	0.4708837	10.045519

1495709467880	-0.0	0.5493643	10.124

1495709467890	-0.078480616	0.5493643	9.967038

1495709467916	-0.0	0.5493643	9.967038

1495709467918	-0.0	0.6278449	9.967038

1495709467919	-0.0	0.5493643	9.967038

1495709467930	-0.078480616	0.5493643	9.967038

1495709467939	-0.0	0.5493643	9.967038

1495709467959	-0.0	0.6278449	9.967038

1495709468000	-0.0	0.5493643	9.967038

1495709468010	-0.0	0.5493643	9.967038

1495709468019	-0.0	0.5493643	9.967038

1495709468036	-0.0	0.5493643	10.045519

1495709468039	-0.0	0.5493643	9.967038

1495709468049	-0.0	0.6278449	10.045519

1495709468062	-0.0	0.5493643	9.967038

1495709468096	-0.0	0.5493643	10.045519

1495709468099	-0.0	0.5493643	9.967038

1495709468109	-0.0	0.5493643	9.888557

1495709468131	-0.0	0.5493643	9.967038

1495709468140	-0.0	0.5493643	10.045519

1495709468176	-0.0	0.5493643	9.967038

1495709468179	-0.078480616	0.5493643	9.967038

1495709468189	-0.0	0.5493643	9.967038

1495709468215	-0.0	0.5493643	10.045519

1495709468230	-0.0	0.5493643	9.967038

1495709468239	-0.0	0.5493643	9.967038

1495709468254	-0.0	0.5493643	10.045519

1495709468270	-0.0	0.5493643	9.967038

1495709468290	-0.0	0.5493643	9.967038

1495709468300	-0.0	0.6278449	10.045519

1495709468319	-0.0	0.6278449	9.967038

1495709468333	-0.0	0.5493643	9.967038

1495709468340	-0.0	0.5493643	10.045519

1495709468351	-0.0	0.5493643	10.045519

1495709468376	-0.0	0.5493643	9.967038

1495709468399	-0.0	0.5493643	10.045519

1495709468430	-0.0	0.5493643	9.967038

1495709468454	-0.0	0.5493643	10.045519

1495709468460	-0.0	0.5493643	10.045519

1495709468479	-0.0	0.5493643	9.967038

1495709468520	-0.0	0.5493643	9.967038

1495709468530	-0.0	0.5493643	10.045519

1495709468549	-0.0	0.5493643	9.967038

1495709468550	-0.0	0.5493643	9.967038

1495709468569	-0.0	0.5493643	10.045519

