1495243451879	-17.7	0.6	-23.52

1495243451983	-17.76	0.3	-23.82

1495243452092	-17.7	0.36	-23.94

1495243452178	-17.76	0.42	-23.82

1495243452278	-17.76	0.48	-24.0

1495243452378	-17.52	0.36	-23.88

1495243452479	-17.7	0.36	-23.88

1495243452580	-17.52	0.54	-24.24

1495243452678	-17.58	0.48	-24.18

1495243452778	-17.46	0.6	-24.36

1495243452879	-17.34	0.84	-24.54

1495243452989	-17.28	1.02	-24.66

1495243453078	-17.16	0.96	-24.24

1495243453183	-17.46	1.38	-24.54

1495243453279	-17.28	1.2	-24.6

1495243453379	-17.4	0.9	-24.48

1495243453478	-17.4	0.84	-24.84

1495243453578	-17.4	1.08	-24.66

1495243453688	-17.34	0.72	-24.54

1495243453788	-17.4	0.6	-24.6

1495243453888	-17.58	0.78	-24.9

1495243453988	-17.52	0.36	-24.72

1495243454081	-17.46	0.6	-24.9

1495243454188	-17.4	1.08	-24.78

1495243454281	-17.1	0.72	-24.54

1495243454393	-17.1	0.36	-24.48

1495243454490	-17.22	0.24	-24.36

1495243454589	-17.34	0.18	-24.42

1495243454688	-17.04	0.24	-24.3

1495243454791	-17.04	0.36	-24.3

1495243454888	-17.22	0.42	-24.3

1495243454989	-17.34	0.48	-24.3

1495243455088	-17.46	0.72	-24.18

1495243455188	-17.7	0.78	-24.12

1495243455288	-17.52	0.9	-24.0

1495243455389	-17.4	0.96	-23.76

1495243455496	-17.46	1.08	-23.76

1495243455583	-17.58	1.14	-23.82

1495243455691	-17.58	0.84	-23.58

1495243455788	-17.82	0.66	-23.82

1495243455888	-17.76	0.72	-24.06

1495243455988	-17.64	0.9	-24.12

1495243456089	-17.94	0.84	-24.12

1495243456198	-18.06	0.84	-24.18

1495243456288	-18.18	0.84	-24.24

1495243456399	-18.18	0.78	-24.36

1495243456489	-18.0	0.9	-24.36

1495243456590	-17.64	0.9	-24.18

1495243456688	-17.76	0.96	-24.24

