1495426705285	-25.08	5.46	-25.26

1495426705379	-24.96	5.64	-25.26

1495426705480	-24.78	5.64	-25.38

1495426705581	-24.84	5.76	-25.32

1495426705680	-24.72	5.76	-25.32

1495426705779	-24.48	5.94	-25.14

1495426705881	-24.36	6.3	-25.26

1495426705980	-24.36	6.36	-25.2

1495426706079	-24.42	6.24	-25.32

1495426706186	-24.36	6.18	-25.26

1495426706279	-24.36	6.24	-25.68

1495426706379	-24.3	6.18	-25.62

1495426706495	-24.24	6.24	-25.5

1495426706579	-24.24	6.36	-25.68

1495426706710	-24.3	6.3	-25.56

1495426706780	-24.12	6.54	-25.56

1495426706879	-24.24	6.78	-25.62

1495426706980	-24.3	6.78	-25.74

1495426707080	-24.24	6.72	-25.5

1495426707179	-24.24	6.78	-25.26

1495426707285	-24.18	6.9	-25.32

1495426707380	-24.3	6.9	-25.26

1495426707480	-24.54	6.66	-25.44

1495426707579	-24.84	6.54	-25.38

1495426707682	-24.78	6.66	-25.26

1495426707780	-24.72	6.78	-25.2

1495426707881	-24.78	6.66	-25.08

1495426707979	-24.78	6.72	-25.26

1495426708079	-24.72	6.66	-25.14

1495426708182	-24.72	6.42	-25.26

1495426708279	-24.6	6.66	-25.14

1495426708380	-24.48	6.84	-25.26

1495426708483	-24.66	6.48	-25.32

1495426708579	-24.72	6.3	-25.38

1495426708680	-24.78	6.48	-25.38

1495426708785	-24.9	6.36	-25.5

1495426708880	-25.14	6.48	-25.62

1495426708980	-25.2	6.36	-25.68

1495426709082	-25.14	6.36	-25.8

1495426709179	-25.32	6.06	-25.68

1495426709280	-25.2	6.12	-25.8

1495426709381	-25.14	6.24	-25.86

1495426709479	-25.08	6.18	-26.04

1495426709579	-25.02	6.36	-25.86

1495426709683	-24.9	6.48	-25.8

1495426709779	-24.84	6.84	-25.74

1495426709885	-24.84	6.9	-25.68

1495426709979	-24.54	6.96	-25.68

1495426710087	-24.66	6.84	-25.62

1495426710180	-24.72	6.6	-25.68

