1496238348764	0.488	-3.208	8.427

1496238348773	-0.086	-3.687	8.054

1496238348786	-0.009	-3.064	8.485

1496238348804	0.392	-4.223	8.533

1496238348806	0.191	-2.921	8.676

1496238348807	0.172	-3.419	8.016

1496238348818	0.421	-4.223	7.958

1496238348825	0.641	-2.997	8.37

1496238348836	0.258	-3.85	8.006

1496238348847	0.775	-3.524	8.59

1496238348858	0.201	-3.342	7.939

1496238348867	-0.057	-3.993	8.293

1496238348876	0.268	-3.601	8.36

1496238348887	0.191	-3.591	8.676

1496238348898	0.038	-3.955	7.958

1496238348905	-0.095	-3.141	7.546

1496238348918	-0.162	-3.696	7.623

1496238348938	-0.325	-2.786	8.36

1496238348939	0.421	-3.715	8.973

1496238348945	0.804	-3.964	8.676

1496238348957	0.402	-3.007	8.619

1496238348966	-0.019	-3.744	7.709

1496238348976	0.804	-3.265	7.728

1496238348986	0.201	-3.428	7.527

1496238348995	0.191	-3.122	7.901

1496238349005	0.335	-2.911	8.561

1496238349017	0.574	-4.127	8.542

1496238349025	0.028	-3.897	8.408

1496238349036	0.258	-3.208	8.38

1496238349045	0.641	-4.118	8.494

1496238349055	0.181	-2.135	7.709

1496238349069	0.737	-5.114	8.887

1496238349075	0.21	-3.083	7.872

1496238349085	0.258	-3.131	8.178

1496238349095	0.584	-4.156	8.121

1496238349105	-0.009	-3.294	8.14

1496238349117	0.478	-3.782	8.466

1496238349126	1.139	-2.71	8.475

1496238349141	0.66	-3.007	7.939

1496238349145	0.89	-4.549	8.073

1496238349155	0.124	-2.652	8.073

1496238349171	0.335	-2.921	7.767

1496238349176	1.216	-4.625	8.935

1496238349185	0.181	-3.141	8.581

1496238349195	0.498	-3.83	8.705

1496238349211	0.191	-3.495	8.217

1496238349217	0.21	-4.146	8.782

1496238349225	0.459	-3.284	8.763

1496238349235	0.526	-3.198	8.581

1496238349245	0.43	-3.917	9.05

1496238349255	0.402	-3.352	8.801

1496238349267	0.545	-4.855	8.772

1496238349294	0.354	-2.403	8.035

1496238349296	0.306	-2.997	8.284

1496238349297	0.603	-5.277	8.743

1496238349306	0.804	-2.844	8.753

1496238349317	0.335	-3.227	9.031

1496238349325	0.277	-4.405	8.629

1496238349335	0.861	-4.577	8.418

1496238349345	0.335	-3.141	8.351

1496238349356	0.277	-2.921	8.37

1496238349370	0.689	-5.602	8.629

1496238349375	0.229	-2.892	8.561

1496238349395	0.153	-3.706	8.274

1496238349397	0.881	-5.047	8.207

1496238349405	0.105	-2.604	7.968

1496238349420	0.258	-3.409	8.255

1496238349425	0.881	-3.945	8.13

1496238349435	0.842	-2.834	8.839

1496238349445	0.316	-4.558	8.226

1496238349455	0.287	-2.624	7.747

1496238349475	0.038	-4.826	8.437

1496238349484	-0.181	-2.94	7.728

1496238349489	0.047	-3.332	8.245

1496238349499	0.287	-4.242	8.121

1496238349505	0.373	-2.672	8.581

1496238349517	0.517	-4.482	8.293

1496238349525	0.948	-3.466	8.36

1496238349535	0.488	-2.547	8.016

1496238349545	0.277	-3.792	8.035

1496238349555	0.287	-3.553	8.667

1496238349578	-0.076	-3.399	8.284

1496238349583	0.153	-4.07	8.485

1496238349601	0.66	-3.533	8.044

1496238349602	-0.028	-3.399	7.795

1496238349605	0.134	-3.514	8.37

1496238349617	0.459	-4.501	8.447

1496238349625	0.574	-3.284	8.159

1496238349635	0.612	-2.853	8.849

1496238349645	0.277	-4.529	7.747

