1495752004303	40.13710666666667	-7.501893333333333

1495752004317	40.13710666666667	-7.501893333333333

1495752004808	40.13710666666667	-7.501893333333333

1495752004818	40.13710666666667	-7.501893333333333

1495752005314	40.13713166666666	-7.501874999999999

1495752005319	40.13713166666666	-7.501874999999999

1495752005817	40.13713166666666	-7.501874999999999

1495752005820	40.13713166666666	-7.501874999999999

1495752006320	40.13715	-7.501858333333333

1495752006321	40.13715	-7.501858333333333

1495752006824	40.13715	-7.501858333333333

1495752006825	40.13715	-7.501858333333333

1495752007328	40.13717333333333	-7.501844999999999

1495752007328	40.13717333333333	-7.501844999999999

1495752007831	40.13717333333333	-7.501844999999999

1495752007840	40.13717333333333	-7.501844999999999

1495752008344	40.13719833333334	-7.501833333333334

1495752008348	40.13719833333334	-7.501833333333334

1495752008850	40.13719833333334	-7.501833333333334

1495752008856	40.13719833333334	-7.501833333333334

