1495704950184	-0.0	0.4708837	10.045519

1495704950190	-0.0	0.5493643	10.045519

1495704950200	-0.0	0.5493643	10.045519

1495704950211	-0.0	0.5493643	10.045519

1495704950227	-0.0	0.4708837	10.124

1495704950230	-0.0	0.4708837	10.045519

1495704950240	-0.0	0.4708837	10.045519

1495704950251	-0.0	0.4708837	10.045519

1495704950259	-0.0	0.4708837	10.045519

1495704950269	-0.0	0.5493643	10.045519

1495704950279	-0.0	0.4708837	10.045519

1495704950293	-0.0	0.5493643	10.045519

1495704950300	-0.0	0.5493643	10.124

1495704950310	-0.0	0.4708837	10.045519

1495704950322	-0.0	0.4708837	9.967038

1495704950339	-0.0	0.4708837	10.045519

1495704950356	-0.078480616	0.4708837	10.045519

1495704950362	-0.0	0.4708837	10.045519

1495704950369	-0.0	0.5493643	10.045519

1495704950385	-0.0	0.4708837	10.045519

1495704950421	-0.0	0.4708837	10.124

1495704950422	-0.0	0.5493643	10.045519

1495704950430	-0.0	0.5493643	10.045519

1495704950449	-0.0	0.4708837	9.967038

1495704950459	-0.0	0.5493643	9.967038

1495704950469	-0.0	0.4708837	10.045519

1495704950488	-0.0	0.5493643	10.045519

1495704950491	-0.0	0.4708837	9.967038

1495704950510	-0.0	0.4708837	10.045519

1495704950520	-0.0	0.4708837	9.967038

1495704950539	-0.0	0.4708837	10.045519

1495704950554	-0.0	0.4708837	10.045519

1495704950560	-0.0	0.5493643	10.045519

1495704950570	-0.0	0.4708837	10.045519

1495704950597	-0.0	0.4708837	9.967038

1495704950598	-0.0	0.5493643	9.967038

1495704950600	-0.0	0.4708837	9.967038

1495704950610	-0.078480616	0.4708837	10.045519

1495704950619	-0.0	0.4708837	10.045519

1495704950639	-0.0	0.5493643	10.045519

1495704950659	-0.0	0.5493643	9.967038

1495704950669	-0.0	0.4708837	10.045519

1495704950679	-0.0	0.4708837	10.045519

1495704950699	-0.0	0.4708837	10.045519

1495704950709	-0.0	0.4708837	10.045519

1495704950729	-0.0	0.4708837	9.967038

1495704950739	-0.078480616	0.5493643	9.967038

1495704950757	-0.078480616	0.4708837	9.967038

1495704950770	-0.0	0.4708837	10.045519

1495704950780	-0.0	0.4708837	10.045519

1495704950795	-0.0	0.5493643	9.967038

1495704950799	-0.0	0.4708837	10.045519

1495704950809	-0.0	0.4708837	10.045519

1495704950830	-0.0	0.4708837	10.045519

1495704950843	-0.0	0.4708837	10.045519

1495704950883	-0.0	0.5493643	10.045519

1495704950910	-0.0	0.4708837	9.967038

1495704950924	-0.0	0.4708837	9.967038

1495704950930	-0.0	0.5493643	9.967038

1495704950940	-0.0	0.4708837	10.045519

1495704950970	-0.0	0.4708837	9.967038

1495704950979	-0.0	0.4708837	10.045519

1495704950990	-0.0	0.4708837	10.124

1495704951011	-0.0	0.5493643	10.124

1495704951012	-0.0	0.5493643	10.045519

1495704951040	-0.0	0.4708837	9.967038

1495704951049	-0.0	0.4708837	10.045519

1495704951077	-0.0	0.5493643	10.045519

1495704951089	-0.0	0.5493643	10.124

1495704951112	-0.0	0.5493643	10.045519

1495704951113	-0.0	0.5493643	9.967038

1495704951119	-0.0	0.4708837	10.045519

1495704951140	-0.0	0.5493643	10.045519

1495704951154	-0.0	0.4708837	10.045519

1495704951199	-0.0	0.5493643	10.045519

1495704951219	-0.0	0.4708837	10.045519

1495704951238	-0.0	0.4708837	10.045519

1495704951239	-0.0	0.4708837	10.045519

1495704951272	-0.0	0.5493643	10.045519

1495704951280	-0.0	0.5493643	9.967038

1495704951289	-0.0	0.4708837	9.967038

1495704951299	-0.0	0.4708837	9.967038

1495704951314	-0.0	0.4708837	10.045519

1495704951344	-0.0	0.4708837	10.045519

1495704951349	-0.0	0.5493643	10.045519

1495704951359	-0.0	0.5493643	10.045519

1495704951369	-0.0	0.4708837	9.967038

1495704951379	-0.0	0.4708837	10.045519

1495704951398	-0.0	0.5493643	10.045519

1495704951399	-0.0	0.5493643	9.967038

1495704951419	-0.0	0.4708837	10.045519

1495704951429	-0.0	0.4708837	9.967038

1495704951439	-0.0	0.4708837	10.045519

1495704951454	-0.0	0.4708837	10.045519

1495704951469	-0.0	0.4708837	9.967038

1495704951499	-0.0	0.4708837	10.045519

1495704951519	-0.0	0.4708837	9.967038

1495704951530	-0.0	0.5493643	9.967038

1495704951540	-0.0	0.5493643	10.045519

1495704951559	-0.078480616	0.5493643	10.045519

1495704951561	-0.0	0.5493643	10.045519

1495704951570	-0.0	0.5493643	9.967038

1495704951580	-0.0	0.4708837	9.967038

1495704951610	-0.0	0.4708837	10.045519

1495704951637	-0.0	0.4708837	10.045519

1495704951639	-0.0	0.4708837	10.045519

1495704951678	-0.0	0.4708837	9.967038

1495704951690	-0.0	0.4708837	10.045519

1495704951718	-0.0	0.5493643	9.967038

1495704951721	-0.0	0.5493643	10.045519

1495704951730	-0.0	0.4708837	10.045519

1495704951770	-0.0	0.5493643	10.045519

1495704951779	-0.0	0.4708837	10.045519

1495704951819	-0.0	0.5493643	10.124

1495704951829	-0.0	0.4708837	10.124

1495704951847	-0.078480616	0.4708837	10.045519

