1496059225699	20.939999	60.359997	-34.02

1496059225707	20.939999	60.3	-33.96

1496059225712	20.699999	60.3	-34.02

1496059225721	20.52	60.359997	-33.719997

1496059225731	20.4	60.48	-33.48

1496059225741	20.4	60.539997	-33.48

1496059225753	20.1	60.539997	-33.48

1496059225762	20.1	60.78	-33.239998

1496059225774	20.039999	60.539997	-33.12

1496059225785	20.1	60.719997	-33.18

1496059225793	20.279999	60.899998	-33.12

1496059225804	20.46	61.02	-33.54

1496059225815	20.52	61.02	-33.66

1496059225822	20.58	60.96	-33.48

1496059225835	20.58	61.199997	-33.48

1496059225842	20.64	61.14	-33.899998

1496059225855	20.64	61.379997	-33.96

1496059225865	20.52	61.199997	-33.899998

1496059225875	20.58	61.199997	-33.899998

1496059225884	20.58	61.14	-33.6

1496059225891	20.64	61.199997	-33.719997

1496059225905	20.64	61.32	-33.899998

1496059225917	20.82	61.14	-33.719997

1496059225926	20.64	60.96	-33.54

1496059225934	20.699999	60.899998	-33.54

1496059225945	20.88	61.079998	-33.48

1496059225956	20.82	60.96	-33.42

1496059225965	20.88	60.96	-33.42

1496059225974	21.0	60.719997	-33.239998

1496059225985	20.939999	60.539997	-33.42

1496059225992	21.0	60.239998	-33.48

1496059226002	21.119999	60.42	-33.42

1496059226012	21.119999	60.66	-33.36

1496059226032	21.0	60.48	-33.48

1496059226042	21.0	60.42	-33.48

1496059226052	20.939999	60.359997	-33.6

1496059226061	20.82	60.78	-33.6

1496059226072	20.82	60.78	-33.6

1496059226086	20.82	61.14	-33.6

1496059226096	20.699999	61.44	-33.66

1496059226111	20.58	61.44	-33.6

1496059226122	20.58	61.559998	-33.42

1496059226137	20.64	61.859997	-33.36

1496059226143	20.4	62.039997	-33.18

1496059226156	20.279999	61.98	-33.3

1496059226166	20.16	62.28	-33.3

1496059226175	20.16	62.34	-33.36

1496059226191	20.16	62.219997	-33.239998

1496059226203	20.279999	62.039997	-33.36

1496059226211	20.34	62.1	-33.42

1496059226223	20.279999	62.1	-33.48

1496059226232	20.46	62.28	-33.48

1496059226243	20.46	62.46	-33.42

1496059226255	20.58	62.399998	-33.12

1496059226265	20.52	62.579998	-33.0

1496059226276	20.4	62.46	-32.88

1496059226282	20.279999	62.579998	-32.82

1496059226294	20.16	62.699997	-32.76

1496059226302	20.16	62.64	-32.64

1496059226311	20.16	62.579998	-32.76

1496059226322	20.279999	62.399998	-32.82

1496059226332	20.16	62.399998	-33.059998

1496059226342	20.16	62.219997	-33.12

1496059226356	20.279999	62.28	-33.12

1496059226362	20.34	62.399998	-33.18

1496059226372	20.34	62.46	-33.3

1496059226390	20.039999	62.28	-33.42

1496059226399	19.859999	62.28	-33.36

1496059226407	19.859999	62.52	-33.18

1496059226417	19.92	62.82	-33.059998

1496059226423	19.859999	62.82	-33.059998

1496059226435	19.859999	62.699997	-32.94

1496059226448	19.92	62.52	-33.059998

1496059226457	19.859999	62.34	-33.12

1496059226473	20.1	62.46	-33.059998

1496059226475	20.4	62.46	-33.12

1496059226520	20.279999	62.219997	-33.18

1496059226527	20.1	62.039997	-33.12

1496059226532	19.98	62.039997	-33.059998

1496059226536	20.039999	62.1	-33.18

1496059226538	20.039999	62.28	-33.059998

1496059226542	19.92	62.46	-32.82

1496059226566	19.98	62.28	-32.82

1496059226571	19.98	62.1	-32.88

1496059226575	20.039999	62.039997	-32.82

1496059226586	20.1	61.859997	-32.88

1496059226595	20.34	61.859997	-33.059998

1496059226601	20.279999	61.68	-33.059998

1496059226615	20.16	61.68	-33.18

1496059226624	20.46	61.559998	-33.36

1496059226636	20.46	61.8	-33.42

1496059226644	20.46	61.859997	-33.3

1496059226655	20.4	62.039997	-33.36

1496059226661	20.4	62.219997	-33.6

1496059226673	20.4	62.46	-33.48

1496059226682	20.4	62.579998	-33.42

1496059226695	20.4	62.64	-33.48

1496059226705	20.34	62.64	-33.6

1496059226716	20.279999	62.52	-33.6

1496059226724	20.279999	62.46	-33.42

1496059226741	20.279999	62.399998	-33.42

1496059226755	20.16	62.28	-33.3

1496059226765	20.279999	62.28	-33.36

1496059226774	20.34	62.399998	-33.36

1496059226785	20.279999	62.34	-33.3

1496059226796	20.279999	62.34	-33.239998

1496059226802	20.34	62.46	-33.12

1496059226813	20.279999	62.52	-33.42

1496059226825	20.34	62.52	-33.36

1496059226835	20.46	62.52	-33.42

1496059226844	20.34	62.46	-33.18

1496059226854	20.279999	62.46	-33.3

1496059226864	20.279999	62.399998	-33.36

1496059226875	20.34	62.399998	-33.36

1496059226884	20.16	62.28	-33.36

1496059226896	20.279999	62.46	-33.3

1496059226905	20.039999	62.399998	-33.3

1496059226913	19.98	62.52	-33.059998

1496059226924	19.74	62.46	-33.18

1496059226935	19.74	62.52	-33.18

1496059226944	19.859999	62.699997	-33.059998

1496059226955	19.8	62.82	-33.0

1496059226965	19.92	62.82	-32.88

1496059226974	19.619999	62.52	-32.82

1496059226985	19.859999	62.699997	-32.94

1496059226994	19.859999	62.52	-33.12

1496059227005	20.1	62.46	-33.18

1496059227015	20.16	62.28	-33.059998

1496059227024	20.1	62.039997	-32.94

1496059227032	20.16	61.859997	-32.94

1496059227042	20.16	61.859997	-33.12

1496059227052	20.46	61.98	-33.3

1496059227061	20.52	61.559998	-33.18

1496059227072	20.34	61.62	-33.18

1496059227081	20.46	61.739998	-33.18

1496059227092	20.16	61.8	-33.42

1496059227102	20.4	61.739998	-33.48

1496059227113	20.4	61.739998	-33.36

1496059227121	20.4	61.62	-33.059998

1496059227132	20.4	61.559998	-32.64

1496059227141	20.4	61.8	-32.46

1496059227152	20.64	61.68	-32.219997

1496059227163	20.64	61.559998	-31.92

1496059227172	20.939999	61.44	-31.619999

1496059227182	20.82	61.44	-31.38

1496059227196	20.82	61.559998	-31.679998

1496059227203	20.82	61.739998	-31.98

1496059227215	20.64	61.98	-32.16

1496059227224	20.64	62.1	-32.28

1496059227237	20.64	62.16	-32.46

1496059227247	20.64	62.219997	-32.579998

1496059227267	20.64	62.34	-32.76

1496059227284	20.64	62.399998	-32.88

1496059227298	20.64	62.34	-32.76

1496059227310	20.58	62.219997	-32.76

1496059227323	20.64	62.34	-32.82

1496059227332	20.64	62.46	-32.82

1496059227334	20.4	62.46	-32.82

1496059227338	20.34	62.46	-33.0

1496059227341	20.039999	62.64	-32.94

1496059227345	19.98	62.52	-32.94

1496059227416	19.859999	62.52	-33.12

1496059227421	19.8	62.46	-33.059998

1496059227424	19.74	62.28	-33.059998

1496059227427	19.619999	62.1	-33.059998

1496059227431	19.92	62.039997	-33.059998

1496059227434	19.92	62.219997	-32.88

1496059227438	20.039999	62.1	-33.0

1496059227442	20.039999	62.1	-33.059998

1496059227446	20.039999	62.219997	-32.88

1496059227449	19.92	62.28	-32.82

1496059227453	19.92	62.219997	-32.88

1496059227480	19.859999	62.219997	-33.0

1496059227484	19.74	62.34	-33.12

1496059227487	19.8	62.34	-33.3

1496059227498	19.859999	62.46	-33.3

1496059227503	19.92	62.699997	-33.3

1496059227514	20.039999	62.52	-33.48

1496059227525	20.34	62.46	-33.54

1496059227534	20.4	62.46	-33.36

1496059227543	20.46	62.46	-33.3

1496059227554	20.58	62.46	-33.3

1496059227563	20.88	62.34	-33.3

1496059227574	20.64	62.16	-33.12

1496059227585	20.64	61.8	-33.12

1496059227594	20.58	61.859997	-33.0

1496059227602	20.52	61.859997	-33.059998

1496059227611	20.58	61.859997	-33.18

1496059227622	20.64	61.98	-33.18

1496059227632	20.58	61.68	-33.18

1496059227642	20.34	61.8	-33.12

1496059227652	20.46	61.68	-33.3

1496059227667	20.1	61.98	-33.18

1496059227675	20.16	61.98	-33.059998

1496059227686	20.16	62.16	-33.059998

1496059227695	20.16	62.16	-32.76

1496059227706	20.1	62.039997	-32.88

1496059227715	20.16	62.219997	-32.76

1496059227725	20.1	62.1	-32.76

1496059227735	20.1	62.1	-32.76

1496059227742	20.4	62.16	-32.76

1496059227752	20.279999	62.1	-33.0

1496059227767	20.279999	61.98	-32.88

1496059227776	20.279999	62.039997	-33.12

1496059227786	19.98	62.219997	-32.82

1496059227797	19.859999	62.28	-32.88

1496059227806	19.859999	62.34	-32.76

1496059227812	19.74	62.52	-32.76

1496059227826	19.92	62.52	-32.88

1496059227836	19.98	62.46	-32.82

1496059227845	20.039999	62.52	-32.82

1496059227852	19.8	62.52	-32.94

1496059227865	20.1	62.28	-33.3

1496059227875	20.279999	62.219997	-33.3

1496059227884	20.16	62.039997	-33.42

1496059227893	20.4	62.1	-33.36

1496059227905	20.279999	62.1	-33.12

