1495904025868	39.927384999999994	-7.245609999999999

1495904026377	39.92738333333333	-7.245626666666667

1495904026896	39.92738333333333	-7.245626666666667

1495904027397	39.92738333333333	-7.245641666666668

1495904027904	39.92738333333333	-7.245641666666668

1495904028416	39.92738166666666	-7.245658333333334

1495904028921	39.92738166666666	-7.245658333333334

1495904029437	39.92737666666667	-7.245676666666666

1495904029940	39.92737666666667	-7.245676666666666

1495904030451	39.927373333333335	-7.245695

