1495538950730	-5.976	2.758	7.355

1495538950736	-5.976	2.758	7.202

1495538950746	-5.822	2.758	7.048

1495538950757	-5.976	2.758	7.202

1495538950765	-5.976	2.758	7.355

1495538950776	-6.129	2.758	7.355

1495538950785	-5.976	2.758	7.202

1495538950796	-5.822	2.758	7.202

1495538950805	-5.976	2.758	7.202

1495538950815	-5.976	2.604	7.048

1495538950825	-5.976	2.758	7.202

1495538951025	-5.976	2.604	7.202

1495538951035	-5.976	2.758	7.202

1495538951066	-5.976	2.758	7.355

1495538951085	-5.976	2.758	7.202

1495538951106	-5.976	2.604	7.202

1495538951115	-5.822	2.604	7.048

1495538951125	-5.976	2.604	7.202

1495538951135	-5.976	2.604	7.048

1495538951145	-5.976	2.758	7.202

1495538951216	-5.976	2.604	7.048

1495538951225	-5.976	2.604	7.202

1495538951260	-5.976	2.758	7.202

1495538951307	-5.976	2.604	7.202

1495538951315	-5.976	2.604	7.048

1495538951335	-5.976	2.758	7.048

1495538951337	-5.976	2.758	7.202

1495538951345	-6.129	2.758	7.202

1495538951356	-5.976	2.758	7.202

1495538951445	-5.976	2.604	7.202

1495538951475	-5.976	2.604	7.048

1495538951487	-5.976	2.758	7.202

1495538951576	-5.976	2.604	7.202

1495538951596	-5.976	2.758	7.202

1495538951625	-5.976	2.604	7.202

1495538951635	-5.976	2.758	7.202

1495538951666	-6.129	2.758	7.202

1495538951669	-5.976	2.758	7.202

1495538951675	-5.976	2.758	7.048

1495538951695	-5.976	2.758	7.202

1495538951715	-6.129	2.758	7.202

1495538951725	-5.976	2.758	7.048

1495538951735	-5.976	2.604	7.202

1495538951745	-5.976	2.758	7.202

1495538951757	-5.976	2.758	7.355

1495538951765	-5.976	2.758	7.202

1495538951775	-5.976	2.758	7.048

1495538951795	-5.822	2.758	6.742

1495538951807	-5.976	2.604	7.048

1495538951815	-6.129	2.604	7.202

1495538951836	-5.976	2.758	7.202

1495538951845	-5.976	2.604	7.355

1495538951867	-5.976	2.758	7.202

1495538951877	-5.976	2.758	7.355

1495538951895	-6.129	2.758	7.355

1495538951906	-6.129	2.604	7.048

1495538951928	-5.822	2.758	7.048

1495538951930	-5.669	2.758	7.048

1495538951935	-5.822	2.604	7.202

1495538951959	-5.976	2.604	7.048

1495538951960	-6.129	2.604	7.048

1495538951972	-6.129	2.758	7.202

1495538952102	-5.976	2.758	7.202

1495538952108	-5.822	2.758	7.048

1495538952109	-5.976	2.758	7.355

1495538952112	-5.976	2.758	7.202

1495538952113	-5.822	2.758	7.202

1495538952115	-5.976	2.758	7.202

1495538952117	-5.976	2.604	7.048

1495538952119	-5.976	2.758	7.202

