1496869193991	-5.58	36.78	33.54

1496869194101	-5.34	36.66	33.66

1496869194196	-5.82	36.36	33.72

1496869194294	-6.54	36.06	33.84

1496869194394	-7.14	35.34	34.02

1496869194491	-7.2	36.12	33.54

1496869194591	-6.6	36.42	33.3

1496869194691	-6.54	36.48	33.66

1496869194792	-7.02	36.54	33.66

1496869194891	-7.92	36.72	33.96

1496869195002	-8.46	37.08	33.96

1496869195104	-8.28	37.08	34.38

1496869195206	-6.54	38.52	34.14

1496869195305	-4.56	39.48	33.54

1496869195401	-3.3	39.54	33.36

1496869195501	-3.54	39.42	33.36

1496869195601	-3.6	39.0	33.78

1496869195702	-3.6	39.0	33.06

1496869195803	-4.68	38.64	32.94

1496869195901	-4.2	38.64	32.7

1496869196002	-4.38	38.58	32.1

1496869196102	-4.74	37.86	32.28

1496869196206	-5.4	37.56	32.46

1496869196306	-5.16	36.9	32.94

1496869196408	-5.22	36.6	33.18

1496869196501	-5.82	36.0	34.02

1496869196604	-5.34	35.28	34.26

1496869196692	-5.22	35.88	33.84

1496869196801	-4.68	35.76	33.66

1496869196902	-4.5	35.82	33.6

1496869197004	-5.28	35.52	33.66

1496869197101	-5.76	35.58	33.54

1496869197201	-6.84	35.28	33.24

