1495487495750	40.13885666666667	-7.502353333333334

1495487495758	40.13885666666667	-7.502353333333334

1495487496264	40.13885333333334	-7.502341666666666

1495487496264	40.13885333333334	-7.502341666666666

1495487496765	40.13885333333334	-7.502341666666666

1495487496766	40.13885333333334	-7.502341666666666

1495487497270	40.138848333333335	-7.502326666666666

1495487497280	40.138848333333335	-7.502326666666666

1495487497779	40.138848333333335	-7.502326666666666

1495487497785	40.138848333333335	-7.502326666666666

1495487498284	40.138848333333335	-7.5023133333333325

1495487498286	40.138848333333335	-7.5023133333333325

1495487498787	40.138848333333335	-7.5023133333333325

1495487498788	40.138848333333335	-7.5023133333333325

1495487499292	40.13884333333333	-7.502298333333332

1495487499294	40.13884333333333	-7.502298333333332

1495487499798	40.13884333333333	-7.502298333333332

1495487499798	40.13884333333333	-7.502298333333332

1495487500300	40.13885166666667	-7.502295

1495487500301	40.13885166666667	-7.502295

