1496581396728	21.72	-25.5	-16.98

1496581396749	1.92	-37.02	-12.72

1496581396850	0.9	-35.16	-16.08

1496581396956	-4.2	-30.54	-23.4

1496581397075	-4.38	-31.08	-21.48

1496581397143	-9.24	-27.0	-25.38

1496581397259	-13.92	-22.5	-28.5

1496581397342	-16.5	-19.14	-29.52

1496581397441	-11.22	-24.42	-25.74

1496581397542	-13.02	-23.16	-27.48

1496581397637	-14.1	-22.62	-27.72

1496581397743	-13.32	-22.92	-26.94

1496581397851	-11.4	-23.52	-26.1

1496581397953	-8.7	-24.9	-24.66

1496581398042	-6.06	-27.12	-22.5

1496581398134	-3.18	-29.76	-20.04

1496581398242	-0.48	-31.5	-17.7

1496581398342	2.28	-32.46	-15.42

1496581398442	4.68	-33.06	-13.8

1496581398554	6.18	-33.3	-12.84

1496581398634	6.42	-33.42	-12.48

1496581398736	6.66	-32.88	-12.54

1496581398853	6.66	-32.34	-12.96

1496581398952	6.6	-31.68	-13.68

1496581399041	6.48	-30.96	-14.34

1496581399153	5.94	-30.78	-14.58

1496581399253	5.58	-30.72	-14.58

1496581399357	5.4	-30.96	-13.8

1496581399458	5.94	-31.32	-12.24

1496581399552	7.02	-31.92	-10.56

1496581399652	8.88	-32.46	-7.98

1496581399764	10.14	-32.7	-4.92

1496581399852	11.34	-32.94	-2.1

1496581399952	12.54	-32.94	0.18

1496581400054	13.74	-32.52	2.28

1496581400143	14.88	-31.92	4.44

1496581400253	16.02	-31.26	5.7

1496581400359	16.38	-30.9	5.76

1496581400446	16.08	-31.02	4.5

1496581400552	14.94	-31.2	2.34

1496581400653	13.02	-31.44	0.18

1496581400762	11.04	-31.62	-2.34

1496581400852	8.7	-32.28	-4.32

1496581400952	6.6	-33.12	-6.3

1496581401054	5.04	-33.84	-6.84

1496581401154	4.44	-34.38	-6.06

1496581401254	4.56	-34.26	-4.5

1496581401353	6.24	-34.02	-2.34

1496581401458	8.34	-33.72	0.24

1496581401559	10.56	-33.18	3.18

1496581401652	12.6	-32.46	5.46

