1495999351640	39.92509666666667	-7.238866666666667

1495999352146	39.92509666666667	-7.238866666666667

1495999352649	39.92509666666667	-7.238866666666667

1495999353152	39.92509833333334	-7.238856666666667

1495999353657	39.92509833333334	-7.238856666666667

1495999354169	39.92509333333333	-7.238855000000001

1495999354675	39.92509333333333	-7.238855000000001

1495999355186	39.92509166666667	-7.238856666666667

1495999355690	39.92509166666667	-7.238856666666667

1495999356194	39.92509666666667	-7.2388650000000005

