1495254939895	40.13874666666666	-7.498424999999999

1495254940399	40.13874666666666	-7.498424999999999

1495254940901	40.13874666666666	-7.498424999999999

1495254941406	40.13874666666666	-7.498424999999999

1495254941917	40.13874666666666	-7.498424999999999

1495254942426	40.13874666666666	-7.498424999999999

1495254942935	40.13874666666666	-7.498424999999999

1495254943445	40.13874666666666	-7.498424999999999

1495254943946	40.13874666666666	-7.498424999999999

1495254944449	40.13874666666666	-7.498424999999999

