1495894468823	1.388	-9.481	1.848

1495894468828	1.359	-9.49	1.867

1495894468836	1.34	-9.481	1.857

1495894468839	1.417	-9.5	1.886

1495894468847	1.436	-9.51	1.867

1495894468897	1.446	-9.557	1.857

1495894468901	1.455	-9.596	1.886

1495894468906	1.417	-9.548	1.819

1495894468907	1.417	-9.548	1.819

1495894468915	1.331	-9.433	1.915

1495894468916	1.446	-9.481	1.867

1495894468918	1.446	-9.481	1.867

1495894468919	1.359	-9.471	1.8

1495894468956	1.359	-9.443	1.857

1495894468959	1.388	-9.443	1.877

1495894468965	1.388	-9.5	1.829

1495894468978	1.388	-9.5	1.829

1495894468979	1.369	-9.452	1.896

1495894468981	1.369	-9.452	1.896

1495894469005	1.417	-9.519	1.934

1495894469014	1.426	-9.51	1.886

1495894469075	1.417	-9.557	1.905

1495894469077	1.426	-9.586	1.886

1495894469079	1.388	-9.567	1.886

1495894469080	1.369	-9.538	1.915

1495894469081	1.379	-9.462	1.877

1495894469083	1.34	-9.414	1.905

1495894469085	1.398	-9.682	1.829

1495894469087	1.398	-9.5	1.829

1495894469088	1.331	-9.51	1.877

1495894469089	1.312	-9.49	1.877

1495894469090	1.292	-9.452	1.838

1495894469104	1.292	-9.471	1.857

1495894469127	1.34	-9.49	1.848

1495894469129	1.398	-9.462	1.838

1495894469169	1.302	-9.529	1.953

1495894469171	1.302	-9.529	1.953

1495894469174	1.321	-9.557	1.915

1495894469219	1.465	-9.538	1.762

1495894469227	1.465	-9.538	1.762

1495894469234	1.465	-9.538	1.762

1495894469238	1.465	-9.538	1.762

1495894469242	1.465	-9.538	1.857

1495894469248	1.455	-9.557	1.838

1495894469259	1.465	-9.5	1.838

1495894469272	1.474	-9.452	1.896

1495894469273	1.446	-9.471	1.886

1495894469274	1.426	-9.423	1.896

1495894469279	1.388	-9.404	1.886

1495894469289	1.426	-9.27	1.925

1495894469300	1.465	-9.634	1.8

1495894469310	1.618	-9.49	1.752

1495894469330	1.541	-9.481	1.762

1495894469333	1.532	-9.5	1.81

1495894469347	1.446	-9.452	1.867

1495894469349	1.446	-9.529	1.81

1495894469359	1.426	-9.653	1.848

1495894469371	1.388	-9.548	1.867

1495894469379	1.388	-9.538	1.896

1495894469389	1.407	-9.5	1.934

1495894469401	1.398	-9.414	1.886

1495894469410	1.446	-9.423	1.867

1495894469419	1.417	-9.318	1.896

1495894469430	1.35	-9.414	1.877

1495894469439	1.532	-9.672	1.838

1495894469449	1.513	-9.49	1.685

1495894469459	1.446	-9.538	1.781

1495894469469	1.426	-9.49	1.838

1495894469480	1.426	-9.471	1.771

1495894469489	1.426	-9.519	1.81

1495894469499	1.436	-9.519	1.857

