1496441101154	40.138315	-7.5031066666666675

1496441101659	40.138315	-7.5031066666666675

1496441102167	40.138310000000004	-7.503066666666666

1496441102674	40.138310000000004	-7.503066666666666

1496441103187	40.138304999999995	-7.503023333333334

1496441103696	40.138304999999995	-7.503023333333334

1496441104205	40.138299999999994	-7.502980000000001

1496441104709	40.138299999999994	-7.502980000000001

1496441105214	40.13829666666666	-7.502936666666667

1496441105716	40.13829666666666	-7.502936666666667

