1496139669496	-0.0031957934	0.024501082	-0.007456851

1496139669510	-0.0031957934	0.024501082	-0.007456851

1496139669518	-0.0031957934	0.024501082	-0.007456851

1496139669526	0.0034621095	0.015978966	-0.011984225

1496139669555	-0.17097494	-0.22423817	-0.09454222

1496139669556	-0.15952335	-0.20080236	-0.076166406

1496139669587	-0.13981596	-0.20293288	-0.06737798

1496139669588	-0.10705908	-0.21358553	-0.07190535

1496139669589	-0.081226416	-0.23116238	-0.08495484

1496139669602	-0.070041135	-0.23915187	-0.108124346

1496139669614	-0.066046394	-0.23648871	-0.13422333

1496139669626	-0.05273059	-0.18908444	-0.14247912

1496139669638	-0.047137953	-0.16298546	-0.119043306

1496139669650	-0.03888215	-0.15020229	-0.092944324

1496139669664	-0.014647386	-0.14594123	-0.07483483

1496139669674	0.021571605	-0.15393071	-0.075101145

1496139669688	0.060720075	-0.17044231	-0.092145376

1496139669702	0.10626013	-0.18588865	-0.11451593

1496139669713	0.18908444	-0.2130529	-0.1304949

1496139669725	0.22184132	-0.20612867	-0.12357068

1496139669738	0.24554345	-0.19867182	-0.10892329

1496139669752	0.28043085	-0.18961707	-0.09374327

1496139669763	0.33529198	-0.18269286	-0.05832323

1496139669775	0.39814258	-0.18695392	-2.663161E-4

1496139669787	0.4498079	-0.21252026	0.06524745

1496139669799	0.5139901	-0.2657835	0.12330436

1496139669811	0.6354303	-0.3552657	0.1834918

1496139669823	0.83516735	-0.39361522	0.22077605

1496139669835	1.1057445	-0.4889564	0.37337518

1496139669847	1.1646004	-0.57311225	0.4889564

1496139669858	1.0956244	-0.6306366	0.6079997

1496139669870	0.85327685	-0.58429754	0.69748193

1496139669883	0.6380934	-0.5864281	0.7568704

1496139669899	0.5629923	-0.69987875	0.81705785

1496139669925	0.66579026	-0.8900285	0.9060074

1496139669926	0.7978831	-1.1153319	1.0221212

1496139669930	0.95607483	-1.3901701	1.1835088

1496139669943	1.1656656	-1.635181	1.4266554

1496139669954	1.3419669	-1.7955033	1.7078853

1496139669966	1.5289208	-1.9579561	2.3510387

1496139669978	1.6338494	-1.9691414	2.6288064

1496139669991	1.71188	-2.065015	2.9768815

1496139670002	1.7148094	-2.2237396	3.5236285

1496139670014	1.6884441	-2.2146847	4.1380196

1496139670027	1.653823	-2.0719395	4.7502804

1496139670038	1.5867114	-1.995773	5.2786517

1496139670050	1.5326493	-2.088451	5.6389775

1496139670068	1.7614148	-2.5294704	5.816344

1496139670093	2.1278658	-2.6802053	5.733786

1496139670100	2.5044367	-2.8522456	5.6853166

1496139670102	2.7126958	-2.9300098	5.6038237

1496139670119	2.7105653	-2.728675	5.4493604

1496139670126	2.4804683	-2.2066953	5.268532

1496139670138	2.0290625	-1.5478293	5.0602727

1496139670150	1.4234596	-0.94488955	4.812332

1496139670164	0.81679153	-0.53742594	4.5018077

1496139670176	0.21385184	-0.6609966	3.9185753

1496139670187	0.1107875	-1.1142666	3.755856

1496139670199	0.03009372	-1.6873789	3.687413

1496139670212	0.021837922	-2.100169	3.530819

1496139670228	-0.06684534	-2.18539	3.02109

1496139670235	-0.535828	-1.9020296	2.262888

1496139670248	-1.448227	-1.1265172	1.6508936

1496139670260	-2.5750105	0.16564862	1.0767161

1496139670274	-3.6772928	1.2948289	0.5747102

1496139670286	-4.8765144	1.3837786	0.21731395

1496139670393	-4.553473	0.0793622	0.76299566

1496139670393	-3.4527884	-1.8519622	1.690841

1496139670394	-1.6578178	-4.0458746	2.4578314

1496139670395	0.40080574	-5.8317904	2.6802053

1496139670396	2.0527647	-6.6733494	2.6019084

1496139670398	2.7550402	-6.6440544	2.2237396

1496139670399	1.5483619	-5.0711913	1.6580842

1496139670400	-0.1784318	-2.3664849	1.4016217

1496139670401	-1.5747272	0.02876214	1.442368

1496139670413	-2.254366	1.335309	1.3776532

1496139670424	-2.4397218	1.3928332	1.186971

1496139670439	-2.224006	0.19068234	0.732103

1496139670448	-1.6026903	-1.7667412	0.32730252

1496139670460	-1.0037454	-3.853594	0.36565202

1496139670472	0.48842376	-5.264004	0.9550096

1496139670484	0.6562029	-4.576376	1.3574133

1496139670496	0.27217507	-2.8352013	1.438107

1496139670509	-0.36671728	-0.716923	1.1973573

1496139670522	-0.96779275	0.6583334	0.88443583

1496139670534	-1.1811119	1.0562097	0.5211806

1496139670546	-1.0042781	0.9438243	0.23116238

1496139670558	-0.6362292	0.65886605	0.16884442

1496139670570	-0.31132352	0.51718587	0.070307456

1496139670582	-0.051931642	0.4511395	-0.175236

1496139670594	0.39574575	-0.17204021	-0.6402239

1496139670606	0.85727155	-0.7488809	-0.82557994

1496139670618	1.0591391	-0.9651296	-0.66552395

1496139670630	0.9110674	-0.82557994	-0.57550913

1496139670642	0.7073356	-0.8021441	-0.68176925

1496139670654	0.58909124	-0.9651296	-0.84368944

1496139670666	0.4577974	-0.9933591	-0.94941694

1496139670679	0.2974751	-0.8772453	-0.9100022

1496139670690	-0.14247912	-1.0839065	0.13821806

1496139670702	-1.0173275	-2.7206855	1.2812468

1496139670714	-1.1781825	-3.2655683	1.3281184

1496139670727	-1.1219898	-3.5079157	1.2341089

1496139670739	-0.6918893	-3.2751555	0.99735385

1496139670752	-0.080960095	-2.2498386	0.66552395

1496139670764	0.41864893	-0.8202536	0.39867523

1496139670776	0.6428871	0.1667139	0.33262882

1496139670788	0.61439127	0.3882889	0.4327637

1496139670800	0.46365637	0.084155895	0.556867

1496139670819	0.18775286	-0.4878911	0.5249091

1496139670824	-0.05566007	-0.2247708	0.32730252

1496139670836	-0.22024342	-0.21358553	0.1107875

1496139670848	-0.28522456	-0.24660872	0.03568636

1496139670860	-0.24074976	-0.18429075	0.07536746

1496139670872	-0.088150635	-0.07350325	0.04234426

1496139670884	0.015446335	0.015446335	-0.024501082

1496139670896	0.02396845	0.04527374	-0.06657903

1496139670908	0.051665325	0.16298546	-0.08042747

1496139670920	0.08575379	0.3334278	-0.06870956

1496139670932	0.11744541	0.44101948	-0.0727043

1496139670944	-0.11345066	0.7126619	0.2591256

1496139670956	-0.03701794	0.6892261	0.42876893

1496139670968	0.12996227	0.5800365	0.43010053

1496139670981	0.20373182	0.40959418	0.37390783

1496139670993	0.17763285	0.26684874	0.30626354

1496139671005	0.096939065	0.15180019	0.2511361

1496139671018	0.048469532	-0.061252706	0.18508969

1496139671029	0.01438107	-0.3089267	0.1504686

1496139671041	0.10333065	-0.45593318	0.09267801

1496139671054	0.515588	0.011717909	-0.26498455

1496139671066	0.44528055	0.35579833	-0.14514229

1496139671078	0.1898834	0.16245283	0.28495824

1496139671090	0.20692763	-0.092145376	0.6692524

1496139671103	0.111852765	-0.11025487	0.7752462

1496139671115	-0.002396845	-0.21252026	0.8474179

1496139671128	0.13901702	-0.3009372	1.005876

1496139671155	0.3549994	0.11132014	1.267931

1496139671156	1.0138655	0.42770368	1.4226607

1496139671162	1.547563	-0.14487597	1.1084076

1496139671196	0.3568636	-2.3957798	0.04926848

1496139671196	-0.6921556	-2.9513152	0.050600063

1496139671233	-0.0031957934	0.024501082	-0.007456851

1496139671240	0.046339005	0.11717909	0.2660498

1496139671253	0.7347662	-0.15393071	0.633566

1496139671264	0.7054714	-0.2908172	0.28043085

1496139671276	0.5278385	-0.47031426	0.019707393

1496139671288	0.24234766	-0.48309743	-0.015180019

1496139671300	0.14008227	-0.45327002	-0.043942157

1496139671312	0.08069378	-0.4079963	-0.08548747

1496139671325	0.04181163	-0.40906155	-0.107858025

1496139671337	0.027963191	-0.41705105	-0.09933591

1496139671352	0.0127831735	-0.4282363	-0.081226416

1496139671360	0.0061252704	-0.43356264	-0.04261058

1496139671378	-0.013582122	-0.38402784	0.0063915867

1496139671395	-0.015446335	-0.32863408	-0.0013315806

1496139671396	-0.021837922	-0.2892193	0.0010652645

1496139671408	-0.004261058	-0.25672874	0.014647386

1496139671420	0.03435478	-0.18748654	0.0010652645

1496139671432	0.053795855	-0.17736652	-0.026631612

1496139671444	0.04447479	-0.17204021	-0.035952676

1496139671456	-0.06364955	-0.21145499	-0.06551377

1496139671468	-0.18216023	-0.28122982	-0.057790596

1496139671480	-0.18668759	-0.30253512	-0.043675844

1496139671493	-0.15472966	-0.2876214	-0.026897928

1496139671504	0.002130529	-0.12144015	-0.0055926386

1496139671517	0.08974853	-0.04474111	-0.013848438

1496139671528	0.12250541	-0.014913702	-0.018375812

1496139671540	0.10013486	-0.025566347	-0.019441076

1496139671552	0.061252706	-0.061252706	-0.018908445

1496139671564	0.040480047	-0.0958738	-0.019973708

1496139671576	0.03195793	-0.12836437	-0.025832662

1496139671588	0.026897928	-0.14434333	-0.035153728

1496139671600	0.022903185	-0.14221281	-0.047670584

1496139671612	0.02130529	-0.12676647	-0.0561927

1496139671624	0.01784318	-0.099069595	-0.058589544

1496139671636	0.055127434	-0.068176925	-0.07243799

1496139671648	0.11957593	-0.030360037	-0.056991648

1496139671660	0.02876214	-0.041012682	0.015978966

1496139671672	-0.5632586	-0.17949706	0.3158509

1496139671684	-0.21731395	-0.2050634	0.45193845

1496139671699	-0.14647387	-0.32969934	0.55766594

1496139671710	0.007456851	-0.29028457	0.4841627

1496139671722	0.08974853	-0.18801917	0.35100463

1496139671734	0.24820662	-0.13848437	0.31025827

1496139671755	0.6562029	-5.326322E-4	-0.7076019

1496139671758	0.10279802	-0.06391586	-0.32996565

1496139671770	-0.17603496	0.0053263223	-0.049534798

1496139671782	-0.11957593	0.0010652645	0.039947417

1496139671794	0.06737798	-0.023435818	0.037284255

1496139671806	0.19680761	0.0037284256	0.022104237

1496139671818	0.2580603	0.05219796	-0.01304949

1496139671833	0.27483824	0.080960095	-0.06364955

1496139671856	0.283893	0.08149273	-0.088150635

1496139671857	0.25726137	0.06178534	-0.07376956

1496139671866	0.08229168	0.0010652645	-0.10040118

1496139671878	-0.1025317	-0.034088463	-0.14141385

1496139671891	-0.105727494	-0.10546118	-0.14008227

1496139671903	-0.030626353	-0.12037488	-0.14327806

1496139671915	0.07084008	-0.14008227	-0.12676647

1496139671927	0.111852765	-0.10546118	-0.111852765

1496139671939	0.05965481	-0.047404267	-0.079095885

1496139671952	0.082558	-0.05273059	-0.01917476

1496139671964	-0.10519487	-0.033023197	0.0077231675

1496139671976	-0.0561927	-0.14008227	0.024501082

1496139671988	0.008255799	-0.13954964	0.20719394

1496139672000	-0.0077231675	-0.06018744	0.34860778

1496139672013	0.04873585	-0.034621093	0.4000068

1496139672024	0.13022858	-0.07563378	0.376571

1496139672036	0.16884442	-0.19600865	0.3073288

1496139672048	0.16245283	-0.33768883	0.22050974

1496139672061	0.13821806	-0.43995422	0.16271915

1496139672073	0.09986854	-0.5086638	0.14567491

1496139672085	0.051665325	-0.44687843	0.11984225

1496139672097	0.019973708	-0.23702134	0.12916331

1496139672109	0.046871636	-0.38296258	0.23089607

1496139672122	0.14780544	-0.49321744	0.38083205

1496139672134	0.22423817	-0.4676511	0.4958806

