1496869745614	0.04796163	-0.50492936	1.777911

1496869745620	-0.1951772	-0.33040234	1.337197

1496869745630	-0.5223821	-0.12096989	0.8888889

1496869745640	-0.722089	-0.09592326	0.57593924

1496869745650	-0.7732481	-0.19850786	0.45150545

1496869745660	-0.7721822	-0.3555822	0.36530775

1496869745670	-0.76565415	-0.56608045	0.20503597

1496869745680	-0.745004	-0.7853717	-0.10031974

1496869745693	-0.6707967	-0.86384225	-0.6096456

1496869745701	-0.57047695	-0.71982414	-1.2423395

1496869746542	-0.41766587	-0.6031175	-1.8018918

1496869746548	-0.16466826	-0.7907008	-2.1815882

1496869746551	0.098054886	-1.0307754	-2.3669064

1496869746561	0.35225153	-1.0089262	-2.3418598

1496869746563	0.6064482	-0.57154274	-2.0440981

1496869746563	0.80602187	0.2071676	-1.3634425

1496869746564	0.7536637	0.90527576	-0.3839595

1496869746565	0.34572342	1.1561418	0.50932586

1496869746567	-0.87263525	0.79403144	1.5619504

1496869746568	-1.4768186	0.44937384	1.6458833

1496869746570	-1.938316	0.3904876	1.3579803

1496869746571	-2.1029842	-0.020650147	0.8900879

1496869746575	-1.7528644	-0.20503597	0.41446844

1496869746576	-0.4416467	1.3678391	0.34026113

1496869746588	0.3784972	2.0594192	0.895417

1496869746589	-0.5911271	-0.2704503	1.6044497

1496869746594	-0.7176925	-1.3329337	1.7703171

1496869746595	0.37077004	-0.039168663	1.116973

1496869746596	0.8419931	1.2663202	0.39914736

1496869746597	0.56501466	1.8891554	-0.17985612

1496869746598	0.7067679	1.5630163	-0.79949373

1496869746599	0.6565414	0.34678924	-1.4343193

1496869746603	0.53663737	-1.0263789	-2.0310419

1496869746605	0.6424194	-2.0233147	-2.5327737

1496869746606	0.59445775	-2.3832934	-2.9385824

1496869746615	0.53770316	-1.8597122	-3.2112975

1496869746616	0.6020517	-0.7296829	-3.3759658

1496869746617	0.6642686	0.7013056	-3.4828138

1496869746618	0.5442313	2.5131896	-3.4926724

1496869746619	0.29229948	2.143352	-3.5122569

1496869746622	0.11444178	1.0110579	-3.5155876

