1496236553057	0.076	-3.294	8.542

1496236553059	-0.105	-3.122	9.826

1496236553073	0.105	-3.974	6.857

1496236553075	0.191	-5.152	8.063

1496236553085	0.105	-3.476	8.657

1496236553095	-0.373	-3.016	7.259

1496236553107	0.0	-4.434	9.902

1496236553117	0.258	-3.83	6.636

1496236553128	0.21	-4.625	8.523

1496236553135	0.354	-3.917	9.356

1496236553147	0.067	-3.428	7.709

1496236553166	-0.038	-3.035	8.322

1496236553168	-0.153	-4.137	8.6

1496236553175	-0.565	-3.447	6.225

1496236553186	-0.009	-3.974	8.111

1496236553195	-0.067	-3.553	8.312

1496236553207	0.095	-3.658	7.814

1496236553218	0.057	-3.802	9.538

1496236553225	0.306	-3.706	9.021

1496236553235	0.421	-4.702	7.613

1496236553245	-0.488	-4.529	8.609

1496236553255	0.124	-3.668	7.776

1496236553267	-0.402	-3.725	9.079

1496236553283	-0.277	-3.466	8.571

1496236553285	0.057	-5.171	7.805

1496236553295	0.0	-3.371	9.213

1496236553306	0.325	-4.683	8.581

1496236553317	0.21	-4.146	7.652

1496236553325	-0.392	-3.122	10.592

1496236553335	0.335	-4.233	8.188

1496236553345	-0.181	-5.181	7.68

1496236553355	-0.469	-3.083	8.964

1496236553369	0.268	-4.453	8.293

1496236553375	0.076	-4.213	8.006

1496236553385	-0.766	-3.227	9.921

1496236553395	-0.009	-3.524	8.217

1496236553406	-0.105	-3.936	9.414

1496236553417	0.316	-4.482	8.284

1496236553425	-0.383	-3.198	7.795

1496236553437	-0.411	-3.658	9.95

1496236553445	-0.229	-3.945	7.958

1496236553455	-0.603	-4.51	7.537

1496236553469	-0.038	-3.687	9.012

1496236553475	0.565	-4.022	8.341

1496236553485	-0.009	-4.108	7.527

1496236553495	-0.603	-3.61	9.807

1496236553507	0.124	-3.026	7.441

1496236553518	-0.344	-4.635	7.719

1496236553540	-0.067	-4.472	8.418

1496236553542	-0.201	-3.581	7.297

1496236553546	-0.325	-3.744	7.91

1496236553555	-0.191	-3.629	7.939

1496236553567	-0.526	-3.706	7.91

1496236553575	-0.086	-3.964	8.897

1496236553585	-0.028	-3.964	6.656

1496236553596	-0.689	-3.313	7.498

1496236553607	0.229	-3.304	7.757

1496236553617	-0.162	-3.581	7.134

1496236553625	-0.258	-3.39	8.111

1496236553635	0.143	-4.127	9.174

1496236553646	0.181	-4.491	7.154

1496236553655	-0.632	-3.677	9.759

1496236553673	-0.028	-3.476	8.466

1496236553675	-0.373	-3.945	6.617

1496236553685	-0.268	-2.94	8.245

1496236553695	0.459	-3.83	8.188

1496236553707	-0.296	-3.217	9.5

1496236553718	0.268	-3.514	8.399

1496236553725	-0.335	-4.846	7.738

1496236553735	-0.402	-3.256	8.686

1496236553745	0.488	-4.012	8.418

1496236553755	0.44	-4.692	7.048

1496236553767	-0.028	-3.256	10.18

1496236553783	0.373	-3.533	7.565

1496236553785	0.124	-4.664	7.508

1496236553797	-0.488	-2.777	8.925

1496236553807	0.239	-3.859	8.858

1496236553818	0.44	-5.142	7.652

1496236553825	0.047	-3.533	9.893

