1496589912725	17.64	36.96	11.76

1496589912824	16.98	36.6	12.0

1496589912924	16.5	36.36	12.48

1496589913025	15.9	36.3	12.54

1496589913124	15.3	36.0	12.78

1496589913224	15.06	35.94	12.66

1496589913324	14.58	36.06	12.06

1496589913424	14.22	36.3	12.18

1496589913524	13.86	36.9	11.46

1496589913624	13.92	37.62	10.32

1496589913724	14.22	38.28	8.82

1496589913824	14.52	38.7	7.5

1496589913924	14.64	39.18	6.72

1496589914024	14.16	39.84	6.24

1496589914124	13.86	40.32	6.18

1496589914224	13.68	40.86	6.18

1496589914324	13.02	40.92	6.9

1496589914424	12.06	41.22	7.74

1496589914524	10.92	41.28	8.58

1496589914624	9.54	41.76	9.9

1496589914736	7.8	42.36	10.86

1496589914844	6.18	42.48	11.58

1496589914937	4.68	42.6	12.12

1496589915035	3.12	42.96	12.66

1496589915134	1.8	43.32	12.96

1496589915234	0.48	43.26	13.44

1496589915334	-0.96	43.26	14.1

1496589915434	-1.8	43.5	14.34

1496589915554	-2.46	43.5	14.34

