1496526326746	0.249	7.412	0.335

1496526326747	1.522	9.854	-2.806

1496526326748	1.522	9.854	-2.806

1496526326754	0.268	10.563	-5.047

1496526326759	-0.249	10.688	-5.43

1496526326769	-1.043	9.519	-6.062

1496526326820	-2.049	7.776	-8.399

1496526326845	-2.528	6.512	-10.726

1496526326880	-2.863	4.204	-9.787

1496526326881	-3.15	3.505	-3.141

1496526326882	-6.033	3.466	13.81

1496526326883	-2.566	7.307	8.906

1496526326886	-0.67	9.366	3.869

1496526326897	0.363	9.079	-2.02

1496526326898	0.363	9.079	-2.02

1496526326900	0.766	8.734	-1.81

1496526326904	0.823	8.15	-1.292

1496526326945	0.172	7.345	-1.302

1496526326950	-0.632	7.211	-1.254

1496526326951	-1.628	7.336	-1.13

1496526326956	-2.116	7.249	-1.043

1496526326998	-1.522	7.125	-0.775

1496526327001	0.526	7.795	-0.22

1496526327006	1.197	8.063	-0.258

1496526327007	1.762	9.012	-0.134

1496526327008	1.666	9.385	-0.057

1496526327019	0.593	8.868	-0.057

1496526327025	-0.201	8.083	-0.478

1496526327026	-0.191	7.451	-0.919

1496526327031	0.057	7.269	-1.35

1496526327069	0.622	7.383	-1.762

1496526327070	1.944	7.728	-2.528

1496526327075	1.944	8.542	-2.528

1496526327120	5.526	10.515	-0.229

1496526327125	7.47	10.515	1.905

1496526327126	7.939	9.941	4.874

1496526327132	-0.574	12.392	2.298

1496526327137	-0.574	12.392	2.298

1496526327139	-0.574	12.392	2.298

1496526327141	-0.469	14.432	0.172

1496526327145	-2.624	14.672	-1.733

1496526327146	-5.545	14.969	-4.079

1496526327156	-7.451	17.315	-5.487

1496526327157	-8.466	19.614	-4.597

1496526327158	-10.745	19.614	2.71

1496526327159	-14.595	19.614	5.008

1496526327164	-18.005	19.585	1.723

1496526327217	-18.656	15.495	-0.507

1496526327218	-10.707	12.708	2.116

1496526327277	-3.256	11.262	3.419

1496526327285	-0.938	11.128	2.355

1496526327286	-0.095	11.837	1.446

1496526327292	2.49	12.565	-0.373

1496526327294	1.695	10.582	0.574

1496526327295	1.695	10.582	2.154

1496526327296	0.679	7.565	2.279

1496526327315	0.402	7.039	1.455

1496526327318	0.076	6.378	1.101

1496526327319	-0.172	5.142	0.747

1496526327320	-0.172	5.142	0.747

1496526327322	-0.316	4.798	0.574

1496526327323	-0.708	4.434	0.632

1496526327324	-0.612	4.29	0.478

1496526327325	-0.45	4.194	0.143

1496526327326	-0.028	4.194	0.028

1496526327336	0.373	4.309	-0.134

1496526327352	0.354	4.108	-0.335

1496526327354	0.383	4.07	-0.191

1496526327364	0.383	4.242	0.057

1496526327391	0.919	4.424	0.45

1496526327394	1.446	4.597	0.392

1496526327405	2.087	5.171	0.191

1496526327414	4.204	6.742	-1.369

1496526327433	6.742	9.807	-3.265

1496526327442	6.962	12.392	-3.782

1496526327454	7.719	14.825	-1.838

1496526327478	8.14	16.434	1.723

1496526327479	7.288	16.338	7.259

1496526327482	4.932	15.505	7.939

1496526327492	3.246	13.312	6.656

1496526327505	2.346	11.425	3.648

1496526327512	2.154	9.807	1.379

1496526327534	0.689	9.117	2.174

1496526327536	-0.814	11.617	4.434

1496526327543	-3.533	17.545	3.802

1496526327554	-6.627	19.614	-3.342

1496526327562	-9.826	19.614	-6.799

1496526327585	-10.314	16.08	-5.114

1496526327587	-7.412	10.563	-0.689

1496526327592	-4.539	8.265	1.695

1496526327602	-2.968	7.575	0.478

1496526327612	-2.806	7.259	-1.618

1496526327623	-3.543	6.742	-3.122

1496526327632	-2.135	6.828	-4.357

1496526327643	-0.344	7.652	-5.727

1496526327652	-0.028	8.437	-5.688

1496526327662	-0.067	9.174	-4.788

1496526327690	-1.063	9.567	-3.17

1496526327691	-2.231	10.917	-1.168

1496526327692	-2.537	12.67	1.312

1496526327703	-2.442	14.049	2.949

1496526327712	-2.652	13.676	2.097

