1496012234898	30.12	6.36	-26.28

1496012234979	30.0	6.6	-26.64

1496012235080	30.0	6.6	-26.94

1496012235179	29.76	6.78	-27.48

1496012235279	29.82	7.14	-27.42

1496012235379	29.88	7.2	-27.72

1496012235481	30.06	7.32	-27.96

1496012235579	30.12	7.62	-28.02

1496012235679	30.0	7.62	-28.26

1496012235780	29.88	7.68	-27.9

1496012235879	29.82	7.86	-27.72

1496012235981	29.88	7.86	-27.3

1496012236079	29.94	7.92	-27.54

1496012236179	29.7	8.04	-27.42

1496012236279	29.94	7.92	-27.36

1496012236379	29.76	7.8	-27.42

1496012236479	30.0	7.68	-27.3

1496012236579	30.0	7.5	-27.3

1496012236679	30.0	7.38	-27.36

1496012236779	29.76	7.32	-27.54

1496012236879	29.58	7.02	-27.36

1496012236979	29.76	7.08	-27.48

1496012237079	29.4	7.2	-27.6

1496012237179	29.52	7.26	-27.6

1496012237279	29.34	7.62	-27.72

1496012237379	29.28	7.62	-27.84

1496012237479	29.4	7.62	-27.96

1496012237579	29.52	7.8	-27.84

1496012237679	29.52	7.92	-27.9

1496012237779	29.64	7.86	-27.72

1496012237886	29.94	7.92	-27.54

1496012237979	29.94	7.86	-27.72

1496012238079	29.88	7.86	-27.54

1496012238179	30.0	8.1	-27.72

1496012238279	30.06	8.04	-27.54

1496012238379	30.18	7.92	-27.6

1496012238479	30.3	7.86	-27.72

1496012238579	30.24	8.04	-27.66

1496012238679	30.06	7.86	-27.66

1496012238779	30.12	7.86	-27.48

1496012238879	30.36	7.62	-27.66

1496012238979	30.54	7.44	-27.42

1496012239080	30.36	7.38	-27.42

1496012239179	30.36	7.68	-27.54

1496012239279	30.24	7.74	-27.6

1496012239379	30.12	7.62	-27.72

1496012239491	30.18	7.56	-27.72

1496012239593	30.18	7.5	-27.66

1496012239694	30.06	7.44	-27.72

1496012239791	30.0	7.32	-27.84

