1495988779312	21.66	-26.04	-29.76

1495988779356	-11.34	-39.12	15.9

1495988779441	-8.22	-40.08	16.32

1495988779510	-3.78	-41.4	14.94

1495988779606	-6.9	-41.34	13.98

1495988779711	-6.9	-41.28	13.02

1495988779783	-7.92	-40.68	12.84

1495988779900	-8.76	-40.56	13.2

1495988779981	-7.38	-40.44	14.58

1495988780101	-6.12	-40.56	14.94

1495988780182	-4.98	-40.68	14.52

1495988780282	-3.84	-40.2	15.54

1495988780393	-1.44	-39.36	17.1

1495988780482	1.44	-39.12	18.06

1495988780583	4.14	-39.12	18.48

1495988780692	6.18	-39.3	18.24

1495988780796	7.68	-39.72	18.12

1495988780894	9.06	-39.96	17.7

1495988780992	10.2	-39.6	18.42

1495988781092	11.1	-39.54	18.9

1495988781192	11.7	-39.48	19.32

1495988781292	12.06	-39.66	20.28

1495988781392	12.78	-39.0	21.42

1495988781492	13.68	-38.16	23.16

1495988781591	15.06	-37.8	24.36

1495988781692	15.0	-38.4	24.96

1495988781793	14.76	-39.12	25.5

1495988781896	14.94	-39.6	25.68

1495988781992	14.94	-39.84	26.22

1495988782103	15.06	-39.54	26.82

1495988782192	14.64	-39.72	27.24

1495988782292	14.34	-39.3	28.26

1495988782392	14.34	-38.52	29.28

1495988782493	15.18	-37.14	30.78

1495988782593	15.24	-36.96	31.44

1495988782693	14.76	-37.08	31.74

1495988782793	14.94	-37.08	31.86

1495988782897	15.42	-36.78	32.34

1495988782994	15.96	-36.12	33.06

1495988783092	16.56	-35.46	33.48

1495988783192	16.86	-34.56	34.02

1495988783293	16.98	-32.94	34.98

1495988783392	17.82	-30.84	36.06

1495988783492	18.84	-28.92	36.36

1495988783593	18.66	-28.5	35.1

1495988783694	18.42	-28.74	33.12

1495988783796	18.24	-29.46	30.48

1495988783892	18.3	-29.94	27.66

1495988783992	18.36	-30.54	24.6

1495988784093	19.32	-31.62	21.36

1495988784192	20.58	-32.04	18.18

