1496166960508	-0.38502532	-0.13415934	-0.6718625

1496166960512	-0.3228084	-0.12430056	-0.54103386

1496166960522	-0.25632828	-0.06861178	-0.40354383

1496166960532	-0.12216893	-0.14934719	-0.4188649

1496166960541	0.067545965	-0.28030908	-0.33693045

1496166960552	0.2475353	-0.38928857	-0.22248867

1496166960562	0.40674126	-0.5213163	-0.15920597

1496166960573	0.56608045	-0.61737275	-0.11337597

1496166960582	0.72861713	-0.6838529	-0.06434852

1496166960592	0.89221954	-0.74273914	-0.019584332

1496166960602	1.0547562	-0.78310686	0.043565147

1496166960612	1.1725286	-0.79949373	0.13082866

1496166960622	1.2740474	-0.83106846	0.21915801

1496166960632	1.3689048	-0.8430589	0.45483613

1496166960641	1.5652812	-0.87263525	0.5900613

1496166960654	1.6885159	-0.86930454	0.7296829

1496166960667	1.8182787	-0.8779643	0.85944575

1496166960671	1.9328537	-0.895417	0.93258727

1496166960682	2.0026646	-0.9063416	0.99040765

1496166960692	2.007061	-0.96096456	1.0568879

1496166960702	1.9328537	-0.96522784	1.1223022

1496166960716	1.8422595	-0.9467093	1.2631228

1496166960722	1.7505995	-0.9445777	1.3415934

1496166960732	1.6885159	-0.93804955	1.352518

1496166960741	1.6502798	-0.93698376	1.3546497

1496166960752	1.6262989	-0.9118039	1.3852918

1496166960762	1.5979216	-0.964162	1.3438582

1496166960772	1.6077805	-0.9773514	1.2511324

1496166960782	1.6656009	-0.89768183	1.1801226

1496166960794	1.7255529	-0.8136158	1.207434

1496166960802	1.7452705	-0.759126	1.2619238

1496166960812	1.7070343	-0.80815345	1.2696509

1496166960821	1.6580069	-0.8333333	1.3121502

1496166960832	1.6121769	-0.7918998	1.338396

1496166960843	1.4397815	-0.92819077	1.3678391

1496166960852	1.3852918	-1.0754063	1.3252065

1496166960862	1.3852918	-1.2324806	1.2848388

1496166960874	1.4114043	-1.3470557	1.2631228

1496166960881	1.3907541	-1.3535838	1.2118305

1496166960892	1.2903011	-1.3808953	1.0831335

1496166960905	1.124567	-1.3197442	1.1649348

1496166960911	0.96642685	-1.2314149	1.3655742

1496166960925	0.8791633	-1.292566	1.4626966

1496166960934	0.8529177	-1.352518	1.4397815

1496166960942	0.7721822	-1.383027	1.3678391

1496166960951	0.66746604	-1.3699707	1.2915001

1496166960962	0.58899546	-1.2652545	1.1594725

1496166960972	0.49733546	-1.1987743	1.0350386

1496166960982	0.38169464	-1.0951239	0.927125

1496166960994	0.24433786	-1.1540102	0.827871

1496166961004	0.09152678	-1.0568879	0.7460698

1496166961017	-0.037037037	-0.6838529	0.59992003

1496166961021	-0.2017053	-0.5114575	0.47335464

1496166961032	-0.35011992	-0.3282707	0.08180123

1496166961041	-0.68172127	0.022781774	0.13082866

1496166961054	-0.8148148	0.2126299	0.015187849

1496166961068	-0.8888889	0.42312816	-0.054489743

1496166961071	-0.8888889	0.6151079	-0.11337597

1496166961082	-0.7721822	0.74167335	-0.1613376

1496166961091	-0.5452971	0.8430589	-0.22901678

1496166961103	-0.35225153	0.63362646	-0.2998934

1496166961112	-0.23221423	0.50492936	-0.3665068

1496166961121	-0.5398348	0.62603253	-0.36863843

1496166961134	-1.2183586	0.8551825	-0.2977618

1496166961147	-1.6426859	1.1136425	-0.3326672

1496166961151	-1.6590728	1.1813216	-0.41113776

1496166961173	-1.3634425	0.9031442	-0.5584865

1496166961181	-1.0547562	0.7406075	-0.699174

1496166961191	-0.88569146	0.84532374	-0.7809752

1496166961203	-0.9544364	1.0318412	-0.6937117

1496166961211	-1.0405009	1.0612843	-0.598721

1496166961222	-1.0350386	0.927125	-0.5584865

1496166961234	-0.9467093	0.7918998	-0.45590195

1496166961241	-0.90967226	0.97948307	-0.41993073

1496166961255	-0.94244605	1.1561418	-0.45043966

1496166961267	-0.93911535	1.2204902	-0.4765521

1496166961271	-0.91406876	1.2499334	-0.53663737

1496166961283	-0.8802292	1.1910472	-0.48974153

1496166961292	-0.8888889	0.8747668	-0.3784972

1496166961301	-0.895417	0.74713564	-0.3217426

