1496591123811	0.593	9.73	-0.373

1496591123816	0.593	9.73	-0.373

1496591123831	0.593	9.73	-0.373

1496591124971	12.622	15.926	1.34

1496591124981	10.984	17.947	3.074

1496591124991	6.292	17.066	3.284

1496591125002	3.763	17.842	-0.89

1496591125011	2.672	12.814	0.402

1496591125022	1.733	9.51	1.34

1496591125038	1.216	7.46	1.388

1496591125042	0.957	5.909	1.781

1496591125052	0.536	5.391	1.714

1496591125062	0.708	4.664	1.369

1496591125071	0.957	4.166	1.302

1496591125081	1.043	4.012	1.235

1496591125093	1.369	4.625	0.708

1496591125104	1.388	5.803	0.009

1496591125112	1.771	7.24	-0.517

1496591125123	2.02	8.504	-0.804

1496591125134	1.695	10.228	-0.967

1496591125159	1.197	12.0	-1.11

1496591125168	1.484	14.336	-1.647

1496591125177	1.494	14.94	-1.34

1496591125188	1.455	14.087	-0.335

1496591125195	1.455	12.737	-0.335

1496591125203	0.641	9.529	0.239

1496591125215	0.478	8.552	0.143

1496591125225	0.44	7.824	-0.268

1496591125234	0.565	7.537	-0.708

1496591125241	0.766	7.527	-0.967

1496591125255	1.292	7.747	-1.082

1496591125261	2.001	8.514	-1.024

1496591125275	2.269	9.021	-0.67

1496591125281	2.327	9.625	-0.383

1496591125293	2.25	10.266	-0.22

1496591125302	2.039	11.099	-0.105

1496591125316	1.494	11.348	0.076

1496591125324	0.593	11.607	0.201

1496591125338	-0.019	11.645	-0.22

1496591125342	-0.335	11.521	-0.574

1496591125352	0.047	10.793	-0.526

1496591125362	0.794	9.768	-0.756

1496591125372	1.34	9.251	-1.12

1496591125381	1.57	8.858	-1.283

1496591125393	1.053	8.514	-0.986

1496591125407	0.603	8.063	-0.785

1496591125413	0.383	8.14	-0.861

1496591125427	0.66	8.37	-0.996

1496591125459	1.005	8.523	-1.034

1496591125460	1.321	8.743	-1.235

1496591125461	1.063	8.82	-1.8

1496591125462	0.545	8.763	-2.336

1496591125471	0.603	9.241	-2.461

1496591125481	0.641	9.682	-2.087

1496591125492	0.402	9.653	-2.097

1496591125503	-0.421	9.529	-1.656

1496591125511	-1.206	9.625	-0.421

1496591125523	-1.455	10.027	0.344

1496591125532	-0.9	10.726	0.095

1496591125541	-0.459	10.668	-0.823

1496591125551	-0.296	10.113	-1.599

1496591125561	-1.082	9.376	-2.039

1496591125573	-0.057	9.28	-1.331

1496591125581	0.344	8.925	-1.225

1496591125591	0.124	8.696	-1.743

1496591125602	0.249	8.83	-1.857

1496591125613	0.622	8.964	-1.829

1496591125623	1.321	9.931	-1.752

1496591125639	0.89	9.921	-2.059

1496591125641	0.871	10.161	-2.011

1496591125651	0.967	10.276	-1.877

1496591125661	0.976	10.19	-1.857

1496591125671	0.909	10.228	-1.743

1496591125681	0.842	10.419	-1.58

1496591125699	0.632	10.688	-1.656

1496591125702	0.239	10.889	-1.877

1496591125712	-0.114	10.927	-2.106

1496591125723	-0.44	10.716	-2.49

1496591125732	-0.498	10.209	-2.585

1496591125741	-1.082	9.548	-2.71

1496591125751	-0.679	9.596	-2.719

1496591125767	-0.335	9.5	-2.853

1496591125771	-0.277	9.395	-3.16

1496591125781	-0.124	9.27	-2.825

1496591125791	0.593	9.519	-2.384

1496591125802	0.833	9.625	-2.767

1496591125811	1.024	9.778	-2.786

1496591125822	1.541	11.032	-3.332

1496591125832	1.723	11.693	-3.38

1496591125844	1.647	12.143	-3.102

1496591125856	1.35	12.814	-2.844

1496591125890	-0.028	12.354	-2.997

1496591125900	-0.938	12.392	-2.624

1496591125902	-1.81	12.785	-2.193

1496591125903	-2.576	12.909	-2.432

1496591125911	-3.466	12.871	-2.011

1496591125922	-4.041	12.095	-2.126

1496591125932	-3.648	11.578	-1.474

1496591125941	-3.122	10.649	-1.34

1496591125952	-2.308	9.586	-1.455

1496591125962	-1.81	9.021	-1.446

1496591125971	-1.321	8.954	-1.149

1496591125981	-1.11	9.385	-0.881

1496591125992	-1.072	10.151	-0.651

1496591126002	-1.245	11.071	-0.699

1496591126011	-1.12	11.578	-0.823

1496591126023	-0.727	11.023	-0.881

1496591126032	-0.354	10.343	-0.957

1496591126043	-0.191	9.653	-1.158

1496591126052	-0.105	9.433	-1.359

1496591126061	0.086	9.443	-1.312

1496591126071	0.574	9.807	-0.881

1496591126081	0.727	10.429	-0.277

1496591126091	0.785	10.927	0.287

1496591126101	0.823	11.205	0.641

1496591126111	0.545	11.099	0.44

1496591126123	0.105	10.774	0.43

1496591126137	-0.277	9.883	1.005

1496591126141	-0.833	9.414	1.13

1496591126151	-1.245	9.289	1.015

1496591126161	-1.589	9.366	0.814

1496591126171	-1.743	9.634	0.239

1496591126181	-1.79	9.653	-0.076

1496591126191	-1.819	9.787	0.028

1496591126202	-1.273	10.017	0.0

1496591126216	-0.325	10.218	0.095

1496591126223	0.689	9.73	-0.344

1496591126236	2.681	9.117	-1.465

1496591126241	3.313	9.079	-0.986

1496591126251	3.591	9.328	-0.507

1496591126261	2.882	9.328	0.258

1496591126271	2.116	8.81	1.101

1496591126281	1.407	8.456	1.541

1496591126291	0.948	8.092	1.81

1496591126301	0.651	7.824	1.762

1496591126312	0.306	7.451	1.915

1496591126323	0.402	7.048	2.241

1496591126332	0.9	7.336	2.231

1496591126341	0.986	7.441	2.02

1496591126351	1.187	7.795	1.589

1496591126361	2.336	8.763	1.264

1496591126371	2.834	9.069	1.158

1496591126382	3.648	9.404	0.986

1496591126392	4.491	9.874	0.852

1496591126402	4.386	9.835	0.928

1496591126411	4.817	10.046	1.474

1496591126422	4.74	10.295	1.628

1496591126432	4.108	9.73	1.58

1496591126441	3.917	9.28	2.26

1496591126451	3.055	7.91	2.547

1496591126461	3.352	7.747	2.595

1496591126473	3.543	7.767	2.662

1496591126481	3.495	7.498	2.873

1496591126491	3.102	7.163	3.016

