1496211169523	1.896	0.43	9.347

1496211169525	1.762	0.162	9.059

1496211169529	1.618	-0.478	9.404

1496211169538	0.9	-0.028	9.586

1496211169548	2.221	0.191	9.423

1496211169560	0.718	0.229	8.332

1496211169567	1.436	0.536	10.113

1496211169580	2.394	0.028	9.5

1496211169588	0.679	-0.392	9.739

1496211169600	1.771	-0.067	8.447

1496211169609	1.187	-0.191	9.356

1496211169617	1.829	0.191	10.611

1496211169628	0.842	0.095	8.82

1496211169637	1.063	0.392	9.979

1496211169657	1.79	0.105	10.4

1496211169659	1.11	-0.114	10.17

1496211169668	1.695	0.181	10.151

1496211169678	1.101	0.038	9.998

1496211169695	1.637	0.574	10.544

1496211169699	2.068	-0.086	10.075

1496211169717	1.925	-0.153	8.849

1496211169718	0.928	-0.181	11.799

1496211169728	2.202	0.057	9.241

1496211169741	1.35	0.249	11.243

1496211169748	1.216	0.287	10.85

1496211169758	1.321	0.43	7.738

1496211169768	2.739	0.373	12.076

1496211169780	1.618	0.019	9.385

1496211169787	0.804	-0.469	10.668

1496211169799	1.896	-0.316	10.937

1496211169809	1.417	-0.44	9.452

1496211169824	1.264	0.201	11.483

1496211169828	0.928	0.44	9.711

1496211169837	1.953	-0.067	10.372

1496211169847	1.867	-0.296	10.956

1496211169858	0.679	-0.354	10.161

1496211169868	1.551	0.057	10.601

1496211169883	1.819	0.488	10.305

1496211169888	1.225	0.507	10.755

1496211169899	1.024	0.335	10.142

1496211169909	2.145	0.363	11.435

1496211169917	2.154	-0.344	11.128

1496211169927	0.89	-0.459	9.672

1496211169937	1.982	0.201	10.812

1496211169948	1.513	0.785	9.778

1496211169962	1.13	0.718	10.257

1496211169967	1.273	0.881	10.544

1496211169996	1.656	-0.067	10.86

1496211169999	2.097	0.047	9.874

1496211170001	1.206	0.028	10.554

1496211170013	0.996	0.229	9.988

1496211170017	2.116	0.44	10.314

1496211170027	1.781	0.067	10.132

1496211170040	1.58	0.134	10.276

1496211170048	1.81	0.038	10.285

1496211170058	0.842	0.124	10.783

1496211170067	1.915	0.172	9.902

1496211170078	1.79	0.344	10.362

1496211170087	0.689	0.057	9.098

1496211170098	2.02	0.201	10.008

1496211170109	1.685	-0.306	10.151

1496211170124	0.766	0.038	9.471

1496211170128	1.934	0.306	11.233

1496211170138	1.139	-0.028	10.132

1496211170147	1.273	0.679	10.467

