1496441302280	-11.94	24.84	-28.56

1496441302377	-12.48	25.26	-28.5

1496441302477	-14.34	26.58	-27.54

1496441302579	-14.94	27.3	-26.16

1496441302677	-14.7	27.36	-26.16

1496441302777	-13.92	26.34	-27.72

1496441302877	-13.62	25.92	-28.02

1496441302977	-13.62	26.64	-27.72

1496441303070	-13.74	27.0	-27.6

1496441303177	-15.06	27.6	-26.76

1496441303277	-15.78	27.6	-25.38

1496441303377	-15.66	27.72	-25.14

1496441303477	-14.7	27.0	-26.64

1496441303578	-13.62	25.92	-27.54

1496441303677	-13.5	26.16	-27.18

1496441303777	-13.38	26.22	-26.82

1496441303877	-14.46	26.94	-26.16

1496441303977	-15.06	27.42	-24.84

1496441304077	-14.7	27.78	-24.84

1496441304178	-13.38	26.16	-27.24

1496441304277	-12.18	24.72	-28.5

1496441304387	-12.42	25.38	-28.14

1496441304477	-12.36	25.62	-28.26

1496441304577	-13.68	26.4	-27.12

1496441304677	-14.7	26.52	-25.32

1496441304776	-14.82	27.3	-24.84

1496441304869	-14.22	26.4	-26.28

1496441304977	-13.2	26.16	-27.12

1496441305078	-13.26	27.0	-26.82

1496441305170	-12.84	27.18	-27.18

1496441305277	-13.56	27.78	-26.7

1496441305378	-14.04	27.9	-26.16

1496441305489	-13.56	28.32	-26.28

1496441305601	-12.24	27.48	-28.08

1496441305694	-10.8	26.1	-29.46

1496441305788	-10.86	25.98	-29.46

1496441305891	-10.98	25.74	-29.28

1496441305988	-11.34	25.8	-28.98

1496441306096	-12.3	26.22	-27.72

1496441306196	-12.6	26.7	-26.94

1496441306280	-12.12	26.94	-27.3

1496441306391	-11.58	25.62	-28.44

1496441306488	-11.1	25.98	-28.38

1496441306588	-11.16	26.34	-28.2

1496441306688	-10.62	26.46	-28.14

1496441306788	-11.76	27.48	-26.94

1496441306894	-12.12	27.9	-26.28

1496441306989	-11.7	28.26	-26.82

1496441307089	-11.34	27.12	-28.62

1496441307180	-10.74	26.58	-28.86

