1495751652123	40.13776166666666	-7.5027133333333325

1495751652125	40.13776166666666	-7.5027133333333325

1495751652627	40.13776166666666	-7.5027133333333325

1495751652628	40.13776166666666	-7.5027133333333325

1495751653131	40.137773333333335	-7.502748333333333

1495751653131	40.137773333333335	-7.502748333333333

1495751653634	40.137773333333335	-7.502748333333333

1495751653636	40.137773333333335	-7.502748333333333

1495751654139	40.13778333333333	-7.502783333333333

1495751654145	40.13778333333333	-7.502783333333333

1495751654644	40.13778333333333	-7.502783333333333

1495751654645	40.13778333333333	-7.502783333333333

1495751655151	40.137791666666665	-7.502820000000001

1495751655157	40.137791666666665	-7.502820000000001

1495751655660	40.137791666666665	-7.502820000000001

1495751655661	40.137791666666665	-7.502820000000001

1495751656164	40.13779666666667	-7.502854999999999

1495751656172	40.13779666666667	-7.502854999999999

1495751656675	40.13779666666667	-7.502854999999999

1495751656676	40.13779666666667	-7.502854999999999

