1495736115396	23.4375	-14.625	-23.5625

1495736115399	23.625	-14.9375	-23.6875

1495736115656	23.4375	-14.625	-23.25

1495736115671	23.25	-14.875	-23.0

1495736116029	23.25	-14.5625	-22.4375

1495736116039	23.25	-14.5625	-22.6875

1495736116180	23.0625	-14.6875	-22.6875

1495736116420	23.375	-14.5625	-23.1875

1495736116579	23.25	-15.125	-23.3125

1495736116610	23.375	-15.875	-23.0

1495736117399	23.625	-15.9375	-23.125

1495736117549	23.6875	-15.75	-22.875

1495736117648	24.5	-15.25	-22.9375

1495736117660	24.5625	-14.4375	-23.0

1495736117759	24.375	-14.4375	-22.875

1495736117860	24.25	-14.4375	-22.875

1495736117970	24.0625	-14.625	-23.0625

1495736118060	23.25	-15.1875	-23.4375

1495736118166	23.3125	-15.5	-24.0

1495736118260	23.1875	-15.5	-23.875

1495736118363	22.625	-15.5	-23.875

1495736118460	23.125	-15.3125	-23.75

1495736118563	22.625	-15.375	-23.6875

1495736118661	22.75	-15.25	-23.375

1495736118765	22.6875	-14.4375	-23.4375

1495736118880	22.5625	-14.1875	-23.5625

1495736118961	23.4375	-13.875	-23.25

1495736119061	23.1875	-13.875	-24.1875

1495736119241	23.6875	-14.4375	-24.25

1495736119290	23.625	-14.375	-23.875

1495736119504	23.3125	-13.9375	-23.6875

1495736119520	23.375	-14.4375	-23.0

1495736119611	22.9375	-14.5625	-22.5625

1495736119840	23.125	-14.25	-22.5625

1495736119847	22.75	-14.9375	-22.8125

1495736120059	23.125	-14.6875	-23.1875

1495736120130	23.25	-15.0	-23.8125

1495736120243	23.0	-15.25	-23.5625

1495736120271	22.9375	-14.875	-23.1875

