1494560722095	0.344	-0.21	10.132

1494560722106	0.325	-0.201	10.132

1494560722124	0.316	-0.181	10.132

1494560722127	0.344	-0.181	10.113

1494560722128	0.335	-0.162	10.132

1494560722131	0.373	-0.191	10.161

1494560722140	0.392	-0.21	10.209

1494560722150	0.325	-0.162	10.151

1494560722165	0.344	-0.172	10.18

1494560722172	0.344	-0.172	10.142

1494560722179	0.335	-0.181	10.161

1494560722191	0.344	-0.172	10.161

1494560722211	0.335	-0.172	10.123

1494560722212	0.335	-0.191	10.123

1494560722220	0.344	-0.191	10.132

1494560722232	0.335	-0.172	10.151

1494560722240	0.335	-0.181	10.142

1494560722258	0.325	-0.191	10.142

1494560722259	0.335	-0.191	10.113

1494560722272	0.354	-0.181	10.123

1494560722279	0.335	-0.181	10.142

1494560722289	0.344	-0.172	10.113

1494560722299	0.363	-0.191	10.18

1494560722309	0.354	-0.181	10.161

1494560722334	0.344	-0.191	10.161

1494560722335	0.325	-0.181	10.123

1494560722340	0.344	-0.191	10.113

1494560722349	0.344	-0.181	10.18

1494560722359	0.363	-0.191	10.17

1494560722372	0.335	-0.181	10.142

1494560722390	0.363	-0.181	10.142

1494560722391	0.335	-0.162	10.161

1494560722399	0.335	-0.162	10.132

1494560722409	0.344	-0.172	10.142

1494560722423	0.325	-0.162	10.132

1494560722431	0.335	-0.181	10.161

1494560722440	0.335	-0.172	10.113

1494560722449	0.354	-0.191	10.123

1494560722477	0.344	-0.181	10.132

1494560722478	0.325	-0.172	10.132

1494560722479	0.354	-0.162	10.142

1494560722489	0.316	-0.162	10.103

1494560722499	0.316	-0.153	10.113

1494560722509	0.354	-0.191	10.123

1494560722522	0.344	-0.162	10.132

1494560722531	0.306	-0.143	10.113

1494560722548	0.335	-0.201	10.142

1494560722550	0.335	-0.162	10.161

1494560722559	0.316	-0.172	10.132

1494560722574	0.316	-0.172	10.151

1494560722579	0.335	-0.181	10.142

1494560722589	0.335	-0.162	10.151

1494560722606	0.354	-0.162	10.123

1494560722609	0.354	-0.181	10.161

1494560722622	0.354	-0.201	10.123

1494560722631	0.335	-0.181	10.132

1494560722640	0.325	-0.181	10.075

1494560722649	0.335	-0.191	10.103

1494560722659	0.306	-0.153	10.123

1494560722671	0.335	-0.172	10.142

1494560722679	0.335	-0.181	10.123

1494560722690	0.316	-0.181	10.151

1494560722700	0.335	-0.181	10.161

1494560722715	0.354	-0.201	10.161

1494560722722	0.344	-0.181	10.18

1494560722731	0.335	-0.191	10.123

1494560722740	0.296	-0.181	10.103

1494560722749	0.335	-0.191	10.123

1494560722759	0.316	-0.181	10.151

1494560722772	0.363	-0.191	10.151

1494560722779	0.335	-0.172	10.19

1494560722793	0.335	-0.191	10.151

1494560722799	0.325	-0.181	10.113

1494560722809	0.316	-0.191	10.151

1494560722822	0.354	-0.191	10.132

1494560722831	0.344	-0.191	10.161

1494560722840	0.316	-0.191	10.123

1494560722849	0.316	-0.172	10.132

1494560722859	0.344	-0.191	10.17

1494560722883	0.363	-0.22	10.19

1494560722884	0.335	-0.172	10.151

1494560722889	0.335	-0.172	10.075

