1494560722139	27.3	10.5	-45.3

1494560722239	27.18	10.56	-45.54

1494560722339	27.12	10.62	-45.9

1494560722439	27.06	10.8	-45.96

1494560722547	27.06	10.8	-46.14

1494560722639	26.88	10.8	-46.08

1494560722739	26.64	10.68	-46.2

1494560722839	26.64	10.62	-46.26

1494560722941	26.82	10.26	-46.26

1494560723039	26.64	10.44	-46.14

1494560723139	26.7	10.26	-46.14

1494560723240	26.7	10.2	-46.02

1494560723355	26.76	10.32	-45.96

1494560723455	26.64	10.26	-46.2

1494560723539	26.82	10.5	-46.26

1494560723639	26.7	10.74	-46.32

1494560723740	26.7	10.98	-46.32

1494560723839	27.06	10.92	-46.38

1494560723939	26.94	10.92	-46.26

1494560724039	26.94	11.04	-46.32

1494560724139	26.82	10.98	-46.5

1494560724239	26.94	11.04	-46.5

1494560724340	26.94	10.62	-46.62

1494560724439	27.0	10.74	-46.62

1494560724539	27.0	10.62	-46.74

1494560724639	27.0	10.56	-46.56

1494560724740	27.18	10.5	-46.44

1494560724839	27.18	10.62	-46.56

1494560724940	27.24	10.74	-46.38

1494560725039	27.24	10.86	-46.5

1494560725139	27.36	11.04	-46.38

1494560725239	27.48	11.04	-46.26

1494560725340	27.42	11.22	-46.2

1494560725509	27.54	11.28	-46.32

1494560725583	27.54	11.34	-46.44

1494560725640	27.66	11.34	-46.38

1494560725739	27.66	11.34	-46.56

1494560725839	27.6	11.64	-46.38

1494560725949	27.6	11.64	-46.26

1494560726039	27.6	11.64	-46.14

1494560726151	27.78	11.52	-46.08

1494560726253	27.6	11.64	-46.02

1494560726349	27.72	11.82	-46.08

1494560726451	27.78	11.88	-45.78

1494560726549	27.72	11.94	-45.84

1494560726649	27.78	11.76	-45.96

1494560726749	27.9	12.0	-46.08

1494560726855	27.78	11.94	-46.14

1494560726951	27.84	11.88	-45.9

1494560727050	27.84	12.12	-46.14

