1496745184824	34.62	18.18	-13.08

1496745184922	34.68	17.04	-14.34

1496745185022	34.92	15.84	-15.72

1496745185122	35.34	14.46	-16.08

1496745185222	35.64	14.16	-16.56

1496745185323	36.06	13.74	-16.56

1496745185425	36.24	14.16	-16.2

1496745185530	35.88	15.18	-15.3

1496745185634	35.88	16.62	-14.76

1496745185722	36.18	17.88	-14.1

1496745185822	36.06	18.06	-14.46

1496745185922	35.82	16.8	-15.36

1496745186022	35.76	14.94	-16.62

1496745186122	36.0	13.32	-17.76

1496745186230	36.6	12.0	-18.42

1496745186325	37.2	12.0	-19.2

1496745186423	37.32	12.84	-19.74

1496745186524	36.78	14.46	-19.38

1496745186632	36.48	16.98	-18.54

1496745186722	36.18	19.32	-18.66

1496745186822	35.82	20.94	-19.32

1496745186925	35.16	21.72	-20.22

1496745187027	34.02	22.32	-22.2

1496745187225	33.18	22.02	-23.76

1496745187254	32.46	21.72	-25.2

