1495486511585	-0.249	10.716	-2.71

1495486511587	-0.363	9.5	-3.936

1495486511597	-0.794	8.992	-3.15

1495486511608	-1.743	9.232	-2.221

1495486511623	-2.873	10.822	-0.651

1495486511629	-3.648	13.503	0.967

1495486511639	-4.683	16.75	1.953

1495486511649	-6.933	18.771	2.25

1495486511663	-9.069	18.79	1.781

1495486511667	-9.136	16.654	1.072

1495486511680	-7.23	14.528	-0.737

1495486511687	-5.056	12.364	-4.252

1495486511699	-3.045	10.889	-5.315

1495486511707	1.561	10.276	-2.269

1495486511720	1.398	9.998	1.005

1495486511727	-0.076	8.092	3.208

1495486511740	-0.383	7.527	3.486

1495486511748	0.191	7.422	3.045

1495486511757	0.823	7.537	2.164

1495486511770	1.35	7.642	1.225

1495486511777	0.9	7.24	0.632

1495486511793	0.421	7.106	1.034

1495486511797	0.019	6.972	1.312

1495486511807	-0.708	6.205	1.637

1495486511821	-1.11	5.008	2.221

1495486511827	-1.446	4.539	2.997

1495486511838	-1.388	4.099	3.304

1495486511853	-1.685	3.265	2.796

1495486511857	-1.149	2.231	1.513

1495486511869	-1.149	1.57	0.747

1495486511882	-1.043	1.321	0.996

1495486511894	-0.277	1.35	0.986

1495486511954	0.354	1.944	1.915

1495486511956	1.168	2.921	2.241

1495486511957	1.225	3.601	2.557

1495486511958	1.082	4.51	3.438

1495486511960	0.928	6.502	4.482

1495486511961	1.666	8.293	5.612

1495486511970	2.413	10.295	6.359

1495486511977	3.438	12.565	7.039

1495486511999	3.974	14.672	7.881

1495486512000	3.907	16.108	8.36

1495486512008	4.817	15.39	8.83

1495486512019	5.64	13.063	8.858

1495486512027	5.277	10.688	7.92

1495486512037	4.443	8.657	7.441

1495486512047	3.486	7.613	6.933

1495486512059	2.442	7.23	6.091

1495486512070	2.03	7.834	5.267

1495486512077	1.896	9.835	4.482

1495486512087	1.666	13.733	4.06

1495486512097	1.417	18.665	3.447

1495486512107	-0.306	19.614	0.536

1495486512122	-2.585	19.614	3.39

1495486512127	-2.988	9.96	0.612

1495486512140	-3.122	5.707	0.22

1495486512148	-3.993	3.447	0.383

1495486512157	-1.925	3.84	0.814

1495486512169	-1.417	3.878	1.925

1495486512185	-2.03	3.763	1.168

1495486512187	-1.331	3.629	-0.881

1495486512197	0.134	4.836	-2.279

1495486512207	1.388	7.297	-2.873

1495486512222	1.8	8.696	-2.739

1495486512227	0.411	8.887	-2.097

1495486512239	-0.44	10.419	-1.331

1495486512255	-0.478	13.331	-0.239

1495486512257	-1.168	16.932	0.871

1495486512269	-0.804	18.464	1.455

1495486512277	-0.517	16.664	1.446

1495486512287	0.976	12.977	1.101

1495486512297	2.097	9.462	0.67

1495486512307	2.384	7.029	0.526

1495486512319	2.806	5.286	-1.608

1495486512331	3.869	5.008	-2.106

1495486512338	4.194	5.535	-2.202

1495486512347	4.127	6.627	-2.279

1495486512361	3.361	7.853	-2.442

1495486512370	1.35	9.136	-2.403

1495486512377	-1.264	9.883	-1.407

1495486512387	-2.748	11.013	0.459

1495486512400	-2.518	11.818	0.737

1495486512407	-1.513	11.301	0.316

1495486512422	-1.101	10.362	0.038

1495486512427	-0.957	9.385	-0.076

1495486512439	-1.053	8.81	0.699

1495486512447	-1.13	8.485	1.369

1495486512457	-1.015	8.217	1.637

1495486512480	-1.024	8.035	1.168

1495486512481	-0.603	8.178	0.43

1495486512487	-0.095	8.322	-0.086

1495486512497	0.335	8.763	-0.153

1495486512507	0.919	8.906	-0.229

1495486512519	1.522	9.174	-0.555

1495486512527	2.375	9.634	-0.191

1495486512542	2.145	11.195	0.162

1495486512548	2.02	11.818	-0.095

1495486512557	1.857	11.866	-0.306

1495486512569	1.302	11.559	-0.124

1495486512578	0.66	11.406	0.095

1495486512587	0.105	11.597	-0.229

1495486512597	-0.335	12.134	-0.842

1495486512607	-0.66	13.34	-1.206

1495486512630	-0.89	14.71	-1.494

1495486512631	-0.679	15.103	-1.8

1495486512638	-0.306	14.356	-2.298

1495486512647	0.143	13.542	-1.752

1495486512657	-0.009	13.628	-1.532

1495486512671	-0.335	14.49	-1.35

1495486512677	-0.938	15.304	-1.168

1495486512694	-1.206	14.854	-1.321

1495486512697	-0.948	13.427	-2.116

1495486512707	-0.823	11.837	-3.524

1495486512720	-0.411	10.103	-4.012

1495486512736	-0.996	9.615	-3.265

1495486512739	-3.15	11.339	-0.306

1495486512747	-3.591	13.12	0.536

1495486512757	-4.28	15.246	1.494

1495486512769	-5.593	16.405	1.925

1495486512777	-6.742	16.309	1.254

1495486512787	-6.407	14.911	-0.124

1495486512797	-4.577	13.168	-1.494

1495486512808	-3.15	12.115	-2.921

1495486512820	-1.436	11.157	-3.505

1495486512827	-0.028	10.879	-2.968

1495486512839	1.647	10.745	-0.948

1495486512847	1.235	9.213	1.589

1495486512857	-0.114	7.671	2.806

1495486512869	-0.134	7.182	2.087

1495486512898	0.909	7.412	1.532

1495486512899	1.177	7.383	0.881

1495486512906	1.235	7.623	0.737

1495486512907	0.316	7.249	0.785

1495486512920	-0.143	6.493	1.082

1495486512927	-0.89	5.851	1.589

1495486512941	-1.656	5.363	3.179

1495486512959	-2.327	5.037	3.869

1495486512960	-1.838	4.357	3.601

1495486512972	-2.02	3.495	2.719

1495486512977	-1.532	2.432	1.407

1495486512987	-1.149	2.135	1.072

1495486512997	-0.689	2.174	1.302

1495486513007	0.181	2.26	1.656

