1495412812007	40.13865833333333	-7.498383333333334

1495412812512	40.13865833333333	-7.498383333333334

1495412813015	40.13869666666667	-7.498378333333333

1495412813517	40.13869666666667	-7.498378333333333

1495412814020	40.1387	-7.498364999999999

1495412814522	40.1387	-7.498364999999999

1495412815027	40.13870166666666	-7.498360000000001

1495412815531	40.13870166666666	-7.498360000000001

1495412816035	40.13871833333334	-7.498353333333333

1495412816555	40.13871833333334	-7.498353333333333

