1495412811837	0.009725553	-0.00532907	0.020650147

1495412811843	0.010791367	-0.003197442	0.018518519

1495412811849	0.004263256	-0.003197442	0.019584332

1495412811859	0.008659739	-0.0065281107	0.017452704

1495412811868	0.003197442	-0.0075939246	0.018518519

1495412811881	0.008659739	-0.001065814	0.020650147

1495412811888	0.008659739	-0.002131628	0.018518519

1495412811901	0.0075939246	-0.002131628	0.017452704

1495412811908	0.009725553	0.0	0.020650147

1495412811918	0.008659739	0.003197442	0.017452704

1495412811928	0.009725553	-0.004263256	0.014122035

1495412811938	0.0065281107	-0.004263256	0.018518519

1495412811950	0.0065281107	0.0	0.018518519

1495412811958	0.009725553	-0.004263256	0.018518519

1495412811968	0.010791367	-0.002131628	0.009725553

1495412811979	0.008659739	-0.002131628	0.021715961

1495412811988	0.0075939246	0.2769784	0.02504663

1495412811998	0.0065281107	0.001065814	0.027178258

1495412812008	0.008659739	-0.00532907	0.019584332

1495412812018	0.010791367	-0.002131628	0.019584332

1495412812030	0.008659739	-0.004263256	0.022781774

1495412812038	0.009725553	0.0	0.02504663

1495412812050	0.008659739	-0.008659739	0.020650147

1495412812058	0.0075939246	-0.00532907	0.023980815

1495412812068	0.0075939246	-0.001065814	0.021715961

1495412812081	0.013056221	-0.00532907	0.018518519

1495412812088	0.0119904075	-0.003197442	0.016253663

1495412812098	0.008659739	-0.003197442	0.015187849

1495412812108	0.008659739	-0.002131628	0.013056221

1495412812118	0.010791367	0.0	0.017452704

1495412812130	0.009725553	0.001065814	0.022781774

1495412812138	0.0065281107	0.0	0.023980815

1495412812149	0.0075939246	-0.00532907	0.021715961

1495412812158	0.009725553	-0.004263256	0.019584332

1495412812169	0.002131628	-0.003197442	0.014122035

1495412812179	0.0075939246	-0.003197442	0.018518519

1495412812188	0.008659739	0.2759126	0.017452704

1495412812199	0.0119904075	0.002131628	0.019584332

1495412812209	0.008659739	-0.001065814	0.018518519

1495412812219	0.009725553	-0.002131628	0.020650147

1495412812230	0.010791367	0.002131628	0.017452704

1495412812239	0.009725553	-0.002131628	0.017452704

1495412812250	0.010791367	-0.004263256	0.018518519

1495412812258	0.0075939246	-0.002131628	0.02504663

1495412812268	0.004263256	-0.002131628	0.019584332

1495412812279	0.0075939246	-0.00532907	0.023980815

1495412812288	0.008659739	-0.004263256	0.018518519

1495412812299	0.00532907	-0.003197442	0.018518519

1495412812308	0.0075939246	-0.003197442	0.017452704

1495412812319	0.004263256	-0.0075939246	0.016253663

1495412812333	0.009725553	-0.001065814	0.021715961

1495412812350	0.008659739	-0.002131628	0.022781774

1495412812358	0.0075939246	-0.00532907	0.022781774

