1495419728410	-24.12	5.76	-25.14

1495419728511	-24.18	5.82	-24.96

1495419728609	-24.36	5.88	-25.14

1495419728709	-24.24	6.0	-25.2

1495419728812	-24.36	6.12	-25.2

1495419728909	-24.3	6.24	-25.26

1495419729009	-24.72	6.42	-25.38

1495419729109	-24.72	6.48	-25.56

1495419729209	-24.72	6.66	-25.5

1495419729309	-25.02	6.6	-25.68

1495419729409	-24.96	7.02	-25.74

1495419729509	-25.2	7.08	-25.44

1495419729610	-25.26	7.32	-25.26

1495419729709	-25.32	7.38	-25.14

1495419729810	-25.08	7.44	-25.14

1495419729909	-25.14	7.44	-25.02

1495419730009	-25.2	7.2	-25.08

1495419730109	-24.96	7.5	-25.2

1495419730209	-24.9	7.2	-25.2

1495419730309	-25.02	6.9	-25.38

1495419730409	-24.9	6.9	-25.44

1495419730509	-24.72	7.08	-25.2

1495419730609	-24.66	7.14	-25.2

1495419730709	-24.42	6.96	-25.2

1495419730809	-24.36	7.14	-24.96

1495419730914	-24.36	6.84	-24.84

1495419731009	-24.3	6.84	-24.48

1495419731109	-24.12	7.08	-24.36

1495419731209	-24.18	6.9	-24.18

1495419731309	-24.3	6.66	-24.24

1495419731409	-24.3	6.72	-24.12

1495419731509	-24.66	6.9	-24.06

1495419731609	-24.78	6.84	-24.06

1495419731719	-24.96	6.84	-24.24

1495419731814	-25.08	6.96	-24.42

1495419731909	-24.96	6.66	-24.48

1495419732009	-24.84	6.78	-24.9

1495419732109	-24.9	6.9	-25.02

1495419732209	-24.9	6.9	-24.9

1495419732309	-24.84	6.96	-25.08

1495419732409	-24.84	7.02	-25.26

1495419732509	-24.78	7.14	-25.14

1495419732609	-24.78	7.32	-25.08

1495419732709	-24.9	7.5	-25.08

1495419732810	-24.9	7.44	-24.66

1495419732909	-25.02	7.5	-24.66

1495419733009	-25.08	7.38	-24.96

1495419733114	-25.26	7.5	-25.14

1495419733210	-25.38	7.5	-25.02

1495419733309	-25.38	7.74	-24.96

