1495399488288	40.13805833333333	-7.503921666666668

1495399488802	40.13805833333333	-7.503921666666668

1495399489315	40.13804833333334	-7.5039316666666664

1495399489818	40.13804833333334	-7.5039316666666664

1495399490322	40.138041666666666	-7.503938333333334

1495399490825	40.138041666666666	-7.503938333333334

1495399491328	40.138038333333334	-7.503948333333334

1495399491830	40.138038333333334	-7.503948333333334

1495399492333	40.138034999999995	-7.503958333333332

1495399492837	40.138034999999995	-7.503958333333332

