1495997960194	28.38	5.58	-27.0

1495997960280	28.56	6.0	-27.66

1495997960379	28.62	6.24	-28.02

1495997960479	28.68	6.3	-28.14

1495997960579	28.56	6.48	-28.32

1495997960679	28.32	6.6	-28.56

1495997960779	28.32	6.72	-28.38

1495997960879	28.2	6.84	-28.26

1495997960979	28.08	6.72	-28.44

1495997961080	27.9	6.84	-28.38

1495997961179	27.78	6.72	-28.44

1495997961279	27.78	6.66	-28.44

1495997961379	27.72	6.66	-28.38

1495997961480	27.72	6.72	-28.44

1495997961640	27.78	6.9	-28.86

1495997961679	28.08	6.78	-28.98

1495997961779	28.08	6.78	-28.92

1495997961879	28.2	6.9	-28.74

1495997961979	28.38	7.14	-28.68

1495997962080	28.26	7.14	-28.86

1495997962179	28.32	6.9	-28.92

1495997962279	28.5	6.72	-28.86

1495997962379	28.56	6.72	-28.86

1495997962479	28.5	6.96	-28.68

1495997962579	28.56	6.9	-28.86

1495997962679	28.56	6.84	-28.86

1495997962779	28.5	6.48	-28.74

1495997962879	28.68	6.42	-28.32

1495997962979	28.74	6.66	-28.26

1495997963079	28.44	6.72	-28.32

1495997963179	28.56	6.42	-28.2

1495997963280	28.5	6.24	-27.96

1495997963379	28.44	6.36	-27.72

1495997963481	28.62	6.12	-27.66

1495997963579	28.68	6.36	-27.66

1495997963679	28.62	6.48	-27.9

1495997963779	28.44	6.54	-27.9

1495997963879	28.62	6.42	-27.84

1495997963979	28.68	6.6	-27.72

1495997964079	28.68	6.72	-28.02

1495997964179	28.8	6.48	-27.9

1495997964279	28.74	6.6	-28.02

1495997964379	28.8	6.48	-28.14

1495997964479	28.56	6.48	-28.26

1495997964590	28.74	6.48	-28.2

1495997964693	28.74	6.72	-28.02

1495997964792	28.8	6.78	-28.26

1495997964891	28.92	6.54	-27.9

