1496236738629	-0.9	33.3	4.86

1496236738735	-1.02	33.48	4.62

1496236738853	-1.02	33.66	4.14

1496236738935	-0.9	33.6	3.54

1496236739035	-0.66	33.6	3.18

1496236739135	-0.42	33.9	2.82

1496236739235	-0.18	33.96	2.94

1496236739335	-0.18	34.2	2.64

1496236739437	0.06	34.44	2.22

1496236739537	0.3	34.38	2.22

1496236739635	0.36	34.2	2.46

1496236739735	0.6	34.02	2.64

1496236739835	0.48	34.32	2.4

1496236739938	0.72	34.38	2.7

1496236740047	0.48	34.56	2.64

1496236740135	0.48	34.56	2.52

1496236740244	0.3	34.62	2.52

1496236740335	0.24	34.38	2.64

1496236740435	0.24	34.26	2.64

1496236740536	0.12	34.44	2.64

1496236740655	0.3	34.26	2.94

1496236740735	0.06	34.38	2.82

1496236740835	0.3	34.38	2.7

1496236740937	0.48	34.38	3.0

1496236741036	0.66	34.26	3.06

1496236741135	0.78	34.32	2.82

1496236741247	0.96	34.44	3.06

1496236741335	1.14	34.32	3.06

1496236741435	1.14	34.08	2.88

1496236741536	1.26	34.08	2.76

1496236741635	1.32	34.2	2.64

1496236741735	1.14	34.26	2.52

1496236741835	0.9	34.38	2.46

1496236741935	0.84	34.62	2.46

1496236742035	0.66	34.56	2.34

1496236742135	0.6	34.68	2.28

1496236742237	0.66	34.86	2.58

1496236742335	0.54	34.8	2.64

1496236742435	0.6	34.56	2.7

1496236742535	0.84	34.44	2.46

1496236742635	0.96	34.08	2.64

1496236742735	0.96	33.78	2.76

1496236742838	1.26	34.02	2.46

1496236742935	1.26	33.96	2.7

1496236743035	1.32	33.9	2.58

1496236743135	1.2	33.9	2.58

1496236743235	1.38	33.9	2.7

1496236743335	1.38	33.84	2.76

1496236743435	1.56	34.08	2.76

1496236743535	1.68	34.14	2.76

