1494549258060	0.354	-0.191	10.199

1494549258070	0.344	-0.201	10.18

1494549258079	0.363	-0.201	10.209

1494549258089	0.373	-0.181	10.151

1494549258100	0.354	-0.21	10.199

1494549258114	0.363	-0.191	10.161

1494549258119	0.354	-0.201	10.17

1494549258132	0.335	-0.191	10.19

1494549258139	0.335	-0.181	10.161

1494549258157	0.373	-0.21	10.209

1494549258159	0.354	-0.21	10.161

1494549258171	0.383	-0.201	10.18

1494549258179	0.383	-0.22	10.19

1494549258190	0.335	-0.181	10.18

1494549258205	0.363	-0.191	10.218

1494549258210	0.373	-0.181	10.18

1494549258221	0.344	-0.201	10.18

1494549258229	0.363	-0.201	10.161

1494549258249	0.354	-0.191	10.161

1494549258259	0.363	-0.172	10.218

1494549258272	0.373	-0.181	10.18

1494549258279	0.383	-0.201	10.218

1494549258289	0.344	-0.201	10.19

1494549258301	0.354	-0.201	10.17

1494549258309	0.363	-0.21	10.228

1494549258322	0.363	-0.191	10.17

1494549258334	0.373	-0.22	10.17

1494549258339	0.354	-0.191	10.209

1494549258351	0.363	-0.201	10.228

1494549258360	0.363	-0.191	10.19

1494549258372	0.383	-0.21	10.257

1494549258380	0.363	-0.21	10.19

1494549258389	0.344	-0.181	10.18

1494549258402	0.344	-0.181	10.142

1494549258410	0.354	-0.201	10.161

1494549258423	0.354	-0.21	10.151

1494549258432	0.344	-0.201	10.17

1494549258445	0.344	-0.181	10.123

1494549258449	0.344	-0.191	10.17

1494549258459	0.383	-0.191	10.151

1494549258472	0.335	-0.191	10.151

1494549258479	0.363	-0.201	10.142

1494549258494	0.344	-0.191	10.18

1494549258501	0.354	-0.201	10.142

1494549258510	0.363	-0.22	10.161

1494549258523	0.344	-0.201	10.161

1494549258529	0.373	-0.201	10.19

1494549258539	0.363	-0.191	10.209

1494549258550	0.325	-0.181	10.161

1494549258559	0.335	-0.201	10.151

1494549258590	0.354	-0.21	10.199

1494549258592	0.373	-0.201	10.19

1494549258594	0.354	-0.191	10.19

1494549258602	0.392	-0.21	10.199

1494549258610	0.335	-0.191	10.199

1494549258622	0.373	-0.191	10.151

1494549258629	0.344	-0.22	10.18

1494549258639	0.363	-0.191	10.18

1494549258650	0.354	-0.201	10.19

1494549258659	0.354	-0.191	10.18

1494549258672	0.335	-0.201	10.18

1494549258679	0.344	-0.21	10.17

1494549258689	0.335	-0.181	10.18

1494549258700	0.373	-0.201	10.19

1494549258709	0.344	-0.191	10.161

1494549258724	0.344	-0.191	10.199

1494549258729	0.344	-0.191	10.18

1494549258740	0.344	-0.181	10.17

1494549258750	0.354	-0.181	10.161

1494549258759	0.363	-0.191	10.19

1494549258772	0.373	-0.21	10.132

1494549258779	0.383	-0.191	10.18

1494549258789	0.373	-0.172	10.228

1494549258801	0.354	-0.21	10.19

1494549258825	0.363	-0.191	10.17

1494549258827	0.373	-0.201	10.19

1494549258830	0.335	-0.181	10.19

1494549258839	0.363	-0.191	10.142

1494549258850	0.344	-0.201	10.161

1494549258860	0.344	-0.191	10.19

1494549258874	0.354	-0.181	10.18

1494549258879	0.373	-0.191	10.19

1494549258889	0.363	-0.181	10.161

1494549258901	0.383	-0.201	10.218

1494549258910	0.383	-0.201	10.17

1494549258923	0.335	-0.201	10.142

1494549258936	0.354	-0.172	10.161

1494549258939	0.325	-0.181	10.18

1494549258949	0.383	-0.191	10.228

1494549258959	0.363	-0.191	10.199

1494549258972	0.363	-0.191	10.218

1494549258979	0.344	-0.201	10.18

1494549258989	0.354	-0.21	10.209

1494549258999	0.373	-0.191	10.209

1494549259025	0.335	-0.181	10.17

1494549259027	0.354	-0.201	10.161

1494549259029	0.363	-0.181	10.218

1494549259039	0.325	-0.191	10.161

1494549259049	0.354	-0.181	10.18

1494549259059	0.383	-0.201	10.218

1494549259077	0.325	-0.181	10.18

1494549259087	0.344	-0.191	10.161

1494549259089	0.344	-0.201	10.18

1494549259101	0.335	-0.172	10.17

1494549259110	0.363	-0.201	10.19

1494549259122	0.335	-0.21	10.17

1494549259129	0.344	-0.162	10.199

1494549259139	0.354	-0.191	10.151

1494549259150	0.363	-0.201	10.142

1494549259159	0.354	-0.201	10.142

1494549259176	0.363	-0.21	10.151

1494549259180	0.354	-0.201	10.161

1494549259189	0.354	-0.181	10.17

1494549259201	0.344	-0.181	10.161

1494549259209	0.354	-0.172	10.123

1494549259221	0.344	-0.172	10.151

1494549259229	0.344	-0.181	10.151

1494549259240	0.354	-0.181	10.18

1494549259250	0.335	-0.191	10.17

1494549259259	0.354	-0.201	10.142

1494549259272	0.383	-0.191	10.17

1494549259279	0.344	-0.191	10.18

1494549259289	0.325	-0.172	10.161

1494549259299	0.335	-0.181	10.142

1494549259309	0.325	-0.191	10.142

1494549259324	0.354	-0.201	10.209

1494549259329	0.383	-0.191	10.151

1494549259347	0.373	-0.181	10.209

1494549259350	0.335	-0.201	10.228

1494549259360	0.363	-0.21	10.218

1494549259372	0.363	-0.181	10.209

1494549259380	0.363	-0.172	10.151

1494549259390	0.373	-0.201	10.151

1494549259404	0.316	-0.191	10.151

1494549259411	0.335	-0.191	10.18

1494549259432	0.316	-0.191	10.151

1494549259433	0.373	-0.181	10.17

1494549259440	0.325	-0.162	10.123

1494549259450	0.344	-0.201	10.17

1494549259459	0.344	-0.172	10.19

1494549259472	0.354	-0.201	10.18

1494549259479	0.363	-0.21	10.199

1494549259489	0.335	-0.172	10.17

1494549259507	0.344	-0.181	10.199

1494549259523	0.354	-0.201	10.18

1494549259525	0.335	-0.172	10.19

1494549259529	0.363	-0.181	10.18

1494549259539	0.363	-0.191	10.19

1494549259549	0.363	-0.191	10.18

1494549259559	0.363	-0.172	10.142

1494549259571	0.373	-0.191	10.142

1494549259579	0.325	-0.172	10.151

1494549259595	0.344	-0.181	10.142

1494549259600	0.354	-0.201	10.161

1494549259610	0.354	-0.181	10.18

1494549259624	0.316	-0.162	10.142

1494549259629	0.354	-0.201	10.151

1494549259639	0.363	-0.201	10.18

1494549259650	0.363	-0.201	10.19

1494549259672	0.344	-0.181	10.161

1494549259677	0.335	-0.172	10.17

1494549259679	0.354	-0.201	10.18

1494549259689	0.354	-0.201	10.19

1494549259700	0.354	-0.181	10.199

1494549259710	0.363	-0.191	10.142

1494549259721	0.335	-0.201	10.161

1494549259729	0.344	-0.201	10.18

1494549259740	0.373	-0.181	10.17

1494549259750	0.354	-0.21	10.19

1494549259759	0.344	-0.191	10.151

1494549259772	0.344	-0.191	10.17

1494549259780	0.344	-0.181	10.18

1494549259790	0.344	-0.201	10.17

1494549259801	0.354	-0.201	10.151

1494549259810	0.373	-0.191	10.18

1494549259821	0.344	-0.21	10.18

1494549259837	0.363	-0.181	10.161

1494549259845	0.363	-0.191	10.19

1494549259849	0.363	-0.191	10.132

1494549259860	0.344	-0.201	10.17

1494549259872	0.373	-0.201	10.18

1494549259879	0.344	-0.181	10.142

1494549259889	0.354	-0.191	10.17

1494549259900	0.392	-0.201	10.19

1494549259909	0.335	-0.191	10.142

