1496003626947	-0.38307226	-0.009576807	9.969456

1496003626950	-0.40222588	-0.009576807	9.959879

1496003626959	-0.39264908	0.009576807	9.931149

1496003626971	-0.40222588	0.009576807	9.950302

1496003626979	-0.39264908	0.0	9.950302

1496003626984	-0.4213795	-0.019153614	9.950302

1496003626999	-0.40222588	0.0	9.988609

1496003627004	-0.36391866	-0.009576807	9.950302

1496003627019	-0.40222588	-0.009576807	9.931149

1496003627024	-0.40222588	-0.02873042	9.931149

1496003627038	-0.38307226	-0.009576807	9.959879

1496003627048	-0.38307226	0.038307227	9.969456

1496003627053	-0.39264908	0.019153614	9.950302

1496003627065	-0.39264908	-0.019153614	10.007763

1496003627074	-0.39264908	0.019153614	10.036493

1496003627090	-0.39264908	0.038307227	9.969456

1496003627094	-0.40222588	0.019153614	9.959879

1496003627104	-0.34476504	0.019153614	9.9790325

1496003627121	-0.38307226	0.019153614	9.950302

1496003627124	-0.37349546	0.009576807	9.9790325

1496003627139	-0.39264908	0.0	9.959879

1496003627151	-0.4309563	-0.009576807	9.950302

1496003627158	-0.39264908	0.019153614	9.969456

1496003627169	-0.4213795	0.047884032	9.9790325

1496003627175	-0.40222588	0.019153614	9.931149

1496003627184	-0.39264908	0.047884032	9.9790325

1496003627194	-0.41180268	0.02873042	9.969456

1496003627204	-0.40222588	0.047884032	9.940725

1496003627214	-0.40222588	0.02873042	10.007763

1496003627224	-0.40222588	0.038307227	9.988609

1496003627234	-0.36391866	0.047884032	9.9790325

1496003627248	-0.37349546	0.02873042	10.01734

1496003627254	-0.40222588	0.009576807	10.007763

1496003627269	-0.39264908	0.019153614	9.988609

1496003627277	-0.39264908	0.0	9.959879

1496003627289	-0.41180268	0.019153614	9.998186

1496003627294	-0.39264908	0.02873042	9.988609

1496003627308	-0.4213795	0.0	9.959879

1496003627320	-0.37349546	0.02873042	9.969456

1496003627332	-0.38307226	0.038307227	9.940725

1496003627335	-0.37349546	0.02873042	9.950302

1496003627350	-0.39264908	0.038307227	9.988609

1496003627355	-0.37349546	0.0	9.988609

1496003627364	-0.39264908	0.019153614	9.969456

1496003627374	-0.40222588	0.02873042	9.9790325

1496003627384	-0.34476504	0.009576807	9.931149

1496003627399	-0.38307226	0.0	9.921572

1496003627404	-0.37349546	0.0	9.921572

1496003627420	-0.39264908	0.02873042	9.931149

1496003627432	-0.39264908	0.009576807	9.911995

1496003627436	-0.4213795	-0.019153614	9.921572

1496003627445	-0.38307226	0.009576807	9.998186

1496003627459	-0.40222588	0.038307227	9.9790325

1496003627464	-0.39264908	0.009576807	9.969456

1496003627475	-0.38307226	0.009576807	9.969456

1496003627489	-0.39264908	0.009576807	9.9790325

1496003627500	-0.41180268	0.0	9.969456

1496003627504	-0.4405331	0.02873042	9.998186

1496003627519	-0.45010993	0.009576807	9.950302

1496003627524	-0.45010993	0.047884032	9.959879

1496003627534	-0.4309563	0.009576807	9.988609

1496003627544	-0.40222588	0.02873042	9.988609

1496003627559	-0.41180268	0.038307227	9.921572

1496003627569	-0.40222588	0.047884032	9.931149

1496003627580	-0.36391866	0.019153614	9.940725

1496003627584	-0.40222588	0.019153614	9.950302

1496003627594	-0.36391866	0.019153614	9.959879

1496003627607	-0.34476504	0.038307227	9.959879

1496003627614	-0.35434186	0.047884032	9.998186

1496003627724	-0.37349546	0.0	9.998186

1496003627726	-0.37349546	0.009576807	9.9790325

1496003627730	-0.38307226	0.019153614	9.988609

1496003627734	-0.34476504	0.02873042	9.998186

1496003627736	-0.35434186	0.0	9.9790325

1496003627740	-0.37349546	0.0	9.931149

1496003627744	-0.39264908	0.019153614	9.940725

1496003627751	-0.39264908	0.038307227	9.969456

1496003627754	-0.33518824	0.019153614	9.9790325

1496003627757	-0.34476504	0.009576807	9.940725

1496003627760	-0.35434186	-0.019153614	9.950302

1496003627765	-0.40222588	0.009576807	9.959879

1496003627769	-0.39264908	0.02873042	9.950302

1496003627774	-0.40222588	0.047884032	9.959879

1496003627780	-0.38307226	0.038307227	9.950302

1496003627815	-0.39264908	0.02873042	9.940725

1496003627819	-0.34476504	0.019153614	9.9790325

1496003627822	-0.25857377	0.019153614	9.969456

1496003627826	-0.32561144	0.009576807	9.998186

1496003627832	-0.37349546	0.019153614	9.9790325

1496003627852	-0.37349546	-0.009576807	9.931149

1496003627856	-0.4309563	-0.009576807	9.940725

1496003627861	-0.41180268	-0.019153614	9.911995

1496003627871	-0.39264908	0.0	9.921572

1496003627879	-0.40222588	0.02873042	9.9790325

1496003627884	-0.38307226	0.0	9.9790325

1496003627894	-0.36391866	0.009576807	9.931149

1496003627910	-0.33518824	0.019153614	9.911995

1496003627914	-0.35434186	0.009576807	9.902418

1496003627924	-0.40222588	0.02873042	9.854534

