1496237133086	25.44	2.76	-8.28

1496237133185	25.32	3.3	-8.4

1496237133285	25.38	3.54	-8.34

1496237133385	25.32	3.48	-8.34

1496237133494	25.14	3.6	-8.52

1496237133585	25.14	3.84	-8.64

1496237133685	25.14	4.14	-8.64

1496237133785	25.02	4.62	-8.88

1496237133885	25.26	5.04	-8.94

1496237133985	25.56	4.98	-8.82

1496237134086	25.86	5.52	-8.94

1496237134185	26.1	5.82	-8.88

1496237134294	26.16	6.12	-8.64

1496237134395	26.28	6.6	-8.76

1496237134487	26.22	6.84	-8.76

1496237134585	26.4	6.84	-8.58

1496237134685	26.28	7.32	-8.46

1496237134785	26.34	7.56	-8.46

1496237134885	26.04	7.5	-8.34

1496237134985	26.1	7.68	-8.22

1496237135085	26.34	8.1	-8.58

1496237135185	26.22	8.1	-8.28

1496237135285	26.22	8.22	-8.22

1496237135385	26.16	8.64	-8.04

1496237135484	25.98	8.4	-7.86

1496237135585	25.86	8.7	-7.62

1496237135685	25.68	9.3	-7.32

1496237135785	25.26	9.84	-7.44

1496237135884	25.14	9.96	-7.08

1496237135985	25.26	10.38	-7.02

1496237136085	25.08	10.56	-6.72

1496237136201	25.02	10.92	-6.36

1496237136285	25.26	11.34	-6.3

1496237136393	25.32	11.4	-6.24

1496237136484	25.56	11.4	-6.48

1496237136586	25.68	11.52	-6.18

1496237136684	25.38	11.64	-6.06

1496237136786	25.32	11.88	-6.3

1496237136886	25.32	12.3	-6.18

1496237136987	25.08	12.3	-6.42

1496237137084	24.9	12.54	-6.06

1496237137185	24.78	12.96	-6.0

1496237137285	24.48	13.32	-5.7

1496237137386	24.48	13.68	-5.64

1496237137485	24.3	13.98	-5.64

1496237137585	23.94	14.16	-5.28

1496237137685	23.94	14.28	-5.34

1496237137786	23.82	14.64	-5.34

1496237137886	23.76	15.06	-5.46

1496237137988	23.64	15.18	-5.4

