1496171462916	0.043565147	0.004263256	0.027178258

1496171462922	0.044630963	-0.0119904075	0.023980815

1496171462927	0.042499334	-0.0119904075	0.027178258

1496171462936	0.044630963	-0.0075939246	0.019584332

1496171462946	0.04796163	-0.016253663	0.026112443

1496171462956	0.016253663	0.0	0.019584332

1496171462968	0.019584332	-0.021715961	0.023980815

1496171462976	0.017452704	-0.010791367	0.02504663

1496171462987	0.026112443	-0.013056221	0.037037037

1496171462996	0.010791367	-0.017452704	0.02504663

1496171463012	0.018518519	-0.017452704	0.03810285

1496171463017	0.0075939246	-0.004263256	0.034905408

1496171463026	0.017452704	-0.023980815	0.02824407

1496171463036	0.0065281107	-0.001065814	0.02824407

1496171463046	0.009725553	-0.030508926	0.016253663

1496171463064	0.0065281107	-0.014122035	0.030508926

1496171463068	0.001065814	-0.013056221	0.026112443

1496171463080	0.022781774	-0.03157474	0.032640554

1496171463086	-0.004263256	-0.009725553	0.02504663

1496171463097	0.008659739	-0.022781774	0.03157474

1496171463108	0.004263256	-0.002131628	0.033706367

1496171463118	0.003197442	-0.019584332	0.026112443

1496171463126	0.001065814	-0.010791367	0.027178258

1496171463136	-0.0075939246	-0.014122035	0.02504663

1496171463146	0.013056221	-0.0075939246	0.034905408

1496171463155	-0.008659739	-0.003197442	0.029443111

1496171463168	0.015187849	-0.014122035	0.02504663

1496171463177	0.0119904075	-0.0119904075	0.026112443

1496171463186	-0.002131628	-0.001065814	0.034905408

1496171463197	0.013056221	-0.017452704	0.032640554

1496171463206	0.002131628	-0.003197442	0.032640554

1496171463215	0.003197442	-0.0119904075	0.023980815

1496171463225	0.027178258	-0.0119904075	0.032640554

1496171463237	0.010791367	0.018518519	0.032640554

1496171463246	0.034905408	-0.008659739	0.033706367

1496171463256	0.013056221	0.0119904075	0.035971224

1496171463266	0.0119904075	-0.004263256	0.04143352

1496171463277	0.017452704	-0.009725553	0.033706367

1496171463286	0.008659739	-0.004263256	0.04023448

1496171463295	0.039168663	-0.013056221	0.043565147

1496171463305	0.010791367	0.0065281107	0.033706367

1496171463316	0.045696776	-0.016253663	0.03810285

1496171463326	0.0119904075	0.0065281107	0.029443111

1496171463336	0.035971224	-0.002131628	0.03810285

1496171463345	0.018518519	0.0065281107	0.037037037

1496171463355	0.010791367	-0.001065814	0.04023448

1496171463365	0.023980815	-0.013056221	0.037037037

1496171463377	0.010791367	-0.026112443	0.029443111

1496171463385	-0.026112443	0.001065814	0.042499334

1496171463395	0.001065814	-0.016253663	0.04023448

1496171463406	-0.010791367	0.003197442	0.04143352

1496171463416	0.034905408	-0.029443111	0.049027443

1496171463425	-0.001065814	0.014122035	0.044630963

1496171463435	0.021715961	-0.023980815	0.039168663

1496171463445	-0.004263256	-0.008659739	0.044630963

1496171463455	-0.016253663	-0.008659739	0.045696776

1496171463467	0.0065281107	-0.0119904075	0.04143352

1496171463476	-0.014122035	0.0065281107	0.05009326

1496171463486	0.017452704	-0.022781774	0.054489743

1496171463496	-0.019584332	-0.010791367	0.04143352

1496171463506	0.014122035	-0.046895817	0.045696776

1496171463515	-0.018518519	-0.00532907	0.05009326

1496171463525	0.003197442	-0.016253663	0.04143352

1496171463535	-0.004263256	-0.00532907	0.045696776

1496171463545	-0.02824407	-0.009725553	0.049027443

1496171463555	-0.0119904075	-0.023980815	0.042499334

1496171463566	-0.05995204	-0.00532907	0.049027443

1496171463578	-0.08286704	-0.021715961	0.04023448

1496171463586	-0.014122035	-0.05009326	0.049027443

1496171463596	-0.06861178	0.0119904075	0.04023448

1496171463605	-0.004263256	-0.030508926	0.042499334

1496171463615	-0.02504663	0.0	0.044630963

1496171463626	-0.018518519	-0.017452704	0.037037037

1496171463635	-0.035971224	-0.002131628	0.035971224

1496171463645	-0.04023448	-0.008659739	0.046895817

1496171463656	-0.045696776	-0.0075939246	0.035971224

1496171463674	-0.062083665	0.022781774	0.04796163

1496171463679	-0.003197442	-0.020650147	0.039168663

1496171463694	-0.052358113	0.035971224	0.033706367

1496171463696	-0.0075939246	-0.015187849	0.042499334

1496171463705	-0.042499334	0.020650147	0.04143352

1496171463718	-0.0075939246	-0.021715961	0.042499334

1496171463725	-0.042499334	0.023980815	0.044630963

1496171463735	-0.003197442	-0.0075939246	0.043565147

1496171463746	-0.014122035	0.014122035	0.03157474

1496171463756	0.015187849	-0.002131628	0.04023448

1496171463765	0.013056221	0.010791367	0.033706367

1496171463776	0.027178258	-0.001065814	0.035971224

1496171463785	-0.010791367	0.027178258	0.044630963

1496171463795	0.046895817	-0.002131628	0.034905408

1496171463805	0.003197442	0.027178258	0.03810285

1496171463815	0.06314948	-0.027178258	0.032640554

1496171463826	-0.0065281107	0.043565147	0.03810285

1496171463836	0.06541433	-0.023980815	0.035971224

1496171463846	0.013056221	0.021715961	0.023980815

1496171463855	0.055555556	-0.018518519	0.03810285

1496171463866	0.022781774	0.021715961	0.026112443

1496171463877	0.026112443	0.004263256	0.035971224

1496171463886	0.04023448	-0.008659739	0.037037037

1496171463896	0.017452704	0.013056221	0.03157474

1496171463905	0.058886223	-0.0119904075	0.027178258

1496171463917	0.03157474	0.014122035	0.03810285

1496171463926	0.06541433	-0.004263256	0.03157474

1496171463936	0.032640554	0.010791367	0.02824407

1496171463946	0.07633893	-0.016253663	0.026112443

