1496171462988	-32.22	-4.8	-6.9

1496171463087	-32.22	-4.56	-7.14

1496171463187	-32.28	-4.44	-7.38

1496171463286	-32.34	-4.5	-7.38

1496171463386	-32.58	-4.08	-7.62

1496171463487	-32.52	-3.84	-7.74

1496171463587	-32.34	-3.72	-7.8

1496171463695	-32.52	-3.6	-7.92

1496171463786	-32.82	-3.72	-7.74

1496171463887	-32.94	-3.9	-7.74

1496171463986	-32.88	-3.96	-7.92

1496171464087	-33.0	-3.9	-8.04

1496171464188	-32.94	-3.9	-7.74

1496171464287	-33.0	-3.9	-7.5

1496171464386	-33.06	-3.78	-7.62

1496171464486	-33.06	-3.66	-7.5

1496171464587	-32.94	-3.66	-7.38

1496171464686	-33.06	-3.48	-7.5

1496171464886	-33.06	-3.6	-7.2

1496171464987	-33.06	-3.78	-7.02

1496171465087	-33.0	-3.66	-7.32

1496171465186	-33.12	-3.84	-7.08

1496171465286	-32.94	-3.84	-7.26

1496171465386	-33.0	-4.02	-7.26

1496171465486	-32.76	-4.08	-7.08

1496171465587	-32.58	-3.9	-7.08

1496171465687	-32.52	-3.72	-7.14

1496171465806	-32.58	-3.6	-7.14

1496171465887	-32.7	-3.9	-7.08

1496171466004	-32.64	-4.14	-7.02

1496171466096	-32.7	-4.14	-7.02

1496171466186	-32.64	-4.02	-7.14

1496171466286	-32.82	-4.08	-7.32

1496171466397	-33.0	-4.38	-7.32

1496171466496	-32.82	-4.38	-7.62

1496171466596	-32.58	-4.56	-7.8

1496171466687	-32.52	-4.62	-7.74

1496171466796	-32.4	-4.32	-7.92

1496171466897	-32.4	-4.68	-7.68

1496171466988	-32.46	-4.74	-7.68

1496171467104	-32.52	-4.68	-7.56

1496171467204	-32.34	-4.68	-7.2

1496171467296	-32.46	-4.74	-7.14

1496171467396	-32.52	-4.74	-7.26

1496171467504	-32.4	-4.8	-7.14

1496171467596	-32.22	-5.28	-7.32

1496171467696	-32.1	-5.22	-7.56

1496171467796	-31.98	-5.4	-7.74

1496171467896	-31.68	-5.58	-7.92

