1495201420889	-6.1100025	-6.4547677	10.840945

1495201420894	-15.102624	2.0111294	9.672575

1495201420897	-12.77546	4.3766007	13.9438305

1495201420901	-5.717354	-0.842759	8.619126

1495201420906	3.1794999	-9.902418	4.7022123

1495201420909	6.3781533	-18.224663	6.215348

1495201420914	5.267244	-19.6133	3.9264908

1495201420919	3.821146	-19.6133	3.0262709

1495201420923	0.7374141	-18.856733	5.046977

1495201420927	-1.8579005	-12.047623	4.9799395

1495201420931	-3.41892	-10.70687	3.1411927

1495201421121	-3.8019924	-10.160992	1.7812861

1495201421127	-4.453215	-10.151415	1.8291701

1495201421132	-4.5777135	-9.797073	2.087744

1495201421136	-4.31914	-9.634268	1.1492168

1495201421140	-3.8019924	-10.189722	0.78529817

1495201421144	-2.5953147	-11.109096	0.41180268

1495201421147	-1.3694834	-11.195287	0.7757214

1495201421151	-0.92895025	-10.409989	0.94810385

1495201421155	0.038307227	-9.3661175	0.89064306

1495201421159	0.49799395	-8.475474	0.25857377

1495201421162	1.3503298	-8.111555	-0.5554548

1495201421167	0.94810385	-8.2169	-0.94810385

1495201421172	1.5610195	-8.379706	0.545878

1495201421176	2.27928	-8.599973	1.3024458

1495201421179	2.432509	-8.628703	0.45968673

1495201421183	2.528277	-8.590396	-0.40222588

1495201421186	2.3175871	-8.274361	-0.7086837

1495201421189	2.2601264	-8.025364	-0.89064306

1495201421192	2.1164744	-8.207323	-1.283292

1495201421195	1.9440918	-8.772355	-1.3694834

1495201421198	1.1779473	-9.040505	-1.6950948

1495201421201	0.2873042	-9.011775	-1.436521

1495201421204	-0.30645782	-8.599973	-0.4213795

1495201421207	-0.61291564	-8.197746	0.15322891

1495201421211	-0.37349546	-8.676587	-0.5650316

1495201421214	0.5363012	-9.433155	-1.685518

1495201421217	1.982399	-10.141838	-0.82360536

1495201421220	3.3901896	-10.28549	0.35434186

1495201421225	3.6966474	-10.6877165	0.7469909

1495201421507	2.9592333	-11.348516	0.32561144

1495201421511	1.5801731	-11.626244	-0.6703765

1495201421515	-1.9728222	-9.77792	-5.4779334

