1496869001069	-0.842	-9.711	-14.384

1496869001072	-1.12	-7.977	-13.81

1496869001081	-1.886	-7.288	-8.255

1496869001110	-2.049	-8.743	13.848

1496869001112	-2.001	-10.764	14.777

1496869001113	5.621	-11.214	0.21

1496869001122	6.751	-8.016	2.643

1496869001131	7.364	-13.245	1.417

1496869001141	9.031	-18.713	-2.001

1496869001161	10.391	-19.604	-3.428

1496869001162	11.837	-19.604	-3.735

1496869001171	12.488	-19.604	-5.985

1496869001181	11.233	-19.604	-9.098

1496869001191	9.117	-19.604	-7.623

1496869001202	8.705	-19.604	-4.98

1496869001212	8.456	-19.202	-4.644

1496869001221	7.757	-17.727	-4.855

1496869001239	6.253	-17.88	-6.694

1496869001241	3.428	-19.374	-8.897

1496869001251	1.273	-19.604	-10.161

1496869001267	-0.574	-19.604	-9.912

1496869001271	-2.384	-19.604	-5.439

1496869001281	-8.964	-19.604	11.693

1496869001295	-17.65	-16.664	4.453

1496869001301	-13.446	-10.4	-7.039

1496869001318	-9.95	-6.953	-8.063

1496869001321	-8.734	-4.233	-7.901

1496869001333	-9.184	-2.614	-7.805

1496869001342	-11.166	-1.532	-7.949

1496869001351	-15.074	-0.086	-5.286

1496869001365	-19.355	0.718	1.561

1496869001371	-19.614	0.718	1.79

1496869001381	-19.614	3.246	-2.461

1496869001394	-15.256	6.292	-4.922

1496869001401	-4.577	5.602	-2.174

1496869001416	1.561	3.907	2.901

1496869001421	6.502	2.739	11.348

1496869001431	8.198	-0.603	12.718

1496869001444	6.847	-4.836	6.541

1496869001451	6.071	-6.78	2.212

1496869001461	4.577	-7.901	-5.928

1496869001471	0.162	-13.925	-7.661

1496869001481	0.172	-18.56	-7.106

1496869001495	1.082	-19.604	-4.884

1496869001501	1.206	-19.604	5.401

1496869001511	-0.325	-19.604	7.345

1496869001521	-1.043	-19.604	0.928

1496869001531	-0.143	-19.604	-5.516

1496869001546	0.191	-19.604	-9.203

1496869001551	-0.593	-19.604	-9.739

1496869001565	-2.288	-19.604	-7.278

1496869001572	-4.482	-19.604	-3.524

1496869001765	-4.874	-19.604	-0.45

1496869001771	-2.355	-19.604	0.335

1496869001772	1.561	-18.953	-0.823

1496869001773	5.842	-15.265	-1.848

1496869001774	9.098	-11.387	-2.336

1496869001775	10.688	-8.37	-2.241

1496869001776	8.925	-5.545	-1.206

1496869001777	7.987	0.067	-0.162

1496869001778	7.546	2.901	0.105

1496869001782	8.188	5.794	-0.555

